AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
179.90869790586405,319.0,60.0,53.32234094971719,100.0,23.161189358372457,0.0,9669.47166120957,12116.0,4.599374021909234,86.41111324444445
184.05037929336066,321.0,62.0,56.269313233148,100.0,20.657276995305164,0.0,9810.968483507932,12209.0,4.660406885758999,88.0
185.590167154957,323.0,63.0,56.32439677886704,100.0,22.018348623853214,0.0,9771.93899942881,12458.0,4.756880733944954,89.13625024
183.48476735416074,321.0,60.0,55.861448113139716,104.0,23.233908948194664,0.0,9838.39440718929,12125.0,4.654631083202512,92.6512455165867
181.95851109691048,319.0,61.0,57.01576375408592,100.0,20.0,0.0,9834.60534457665,12132.0,4.619354838709677,89.0
183.66179343978072,322.0,61.0,55.92632758486083,100.0,21.473354231974923,0.0,9861.250111905309,12184.0,4.650470219435737,89.3597240888889
183.60381207112013,323.0,60.0,56.55813177184275,100.0,21.32921174652241,0.0,9789.776167043623,12150.0,4.6816074188562595,88.0
180.56687404441485,322.0,60.0,54.79564834852036,100.0,21.80094786729858,0.0,9760.907460756023,12608.0,4.570300157977883,87.0
181.64064818937845,322.0,61.0,55.55680401076935,100.0,22.544283413848632,0.0,9818.66870165545,12230.0,4.624798711755234,89.0
182.86376535647554,325.0,60.0,57.00708119193873,100.0,23.06477093206951,0.0,9793.526552585789,12738.0,4.658767772511848,89.95000192
185.35138478511482,323.0,59.0,56.54662810324895,100.0,23.46456692913386,0.0,9880.897413135513,12238.0,4.696062992125984,88.28250112
182.60640087501966,325.0,61.0,54.679871934916555,100.0,22.943037974683545,0.0,9814.689944470028,12264.0,4.6265822784810124,88.459995392
181.76201732095998,325.0,59.0,53.89984320485162,100.0,23.817034700315457,0.0,9827.36900464656,12456.0,4.624605678233438,88.6799984
181.6793321497538,325.0,62.0,55.41251701471759,100.0,22.770700636942674,0.0,9831.125836404102,12295.0,4.619426751592357,88.91583274666667
183.56725219781532,325.0,61.0,56.609383429393134,100.0,22.635658914728683,0.0,9819.483676353,12425.0,4.691472868217054,88.51000064000002
183.85229024714963,325.0,60.0,56.30051007949532,100.0,20.85987261146497,0.0,9876.66086544133,12791.0,4.670382165605096,87.76600038400001
181.93208704240126,326.0,62.0,55.808849705508365,100.0,21.13564668769716,0.0,9759.110454817053,12193.0,4.652996845425868,87.30000000000001
182.52023875725504,325.0,60.0,55.35311396043392,100.0,21.571648690292758,0.0,9766.346395903438,12077.0,4.671802773497689,88.0
182.010730230558,325.0,61.0,55.237765987671835,100.0,21.102362204724407,0.0,9801.415245099655,12242.0,4.604724409448819,87.0
184.2140156042548,325.0,58.0,55.18794740089408,100.0,23.23717948717949,0.0,9818.928443753624,12531.0,4.6875,88.15
183.24274574234497,324.0,59.0,55.54425679201407,100.0,24.689440993788818,0.0,9836.238252574994,12151.0,4.650621118012422,87.0
183.89446941129734,324.0,61.0,56.96553462635822,100.0,22.848200312989047,0.0,9843.417300935267,12485.0,4.68075117370892,89.26514285714286
181.6171695857543,322.0,60.0,55.04968089313084,100.0,22.69170579029734,0.0,9795.978704740004,12458.0,4.586854460093897,86.0
183.04408566396899,322.0,60.0,57.055993858379665,100.0,21.870047543581617,0.0,9866.468509767637,12155.0,4.635499207606973,88.2
182.40914081486443,322.0,59.0,56.661292161558876,100.0,20.46511627906977,0.0,9842.506868625665,12473.0,4.618604651162791,87.48
184.8332798493577,322.0,60.0,55.54355592728394,100.0,22.611464968152866,0.0,9880.331385452238,12455.0,4.679936305732484,90.0
183.46942065525772,323.0,62.0,57.663793963212626,100.0,22.795341098169715,0.0,9857.617092455088,12456.0,4.6222961730449255,89.0
184.11671870496127,324.0,61.0,57.25488857253118,100.0,22.22222222222222,0.0,9846.912832456139,12080.0,4.682539682539683,88.57749888
184.7063991418498,323.0,59.0,57.72306392799921,100.0,23.113964686998393,0.0,9900.68255402744,12230.0,4.666131621187801,88.58130483361207
183.51287573991942,323.0,62.0,56.24807862321348,100.0,23.174603174603174,0.0,9897.57577220785,12455.0,4.601587301587301,88.923659904
181.82213942520625,324.0,60.0,56.27374047652862,100.0,22.668810289389068,0.0,9820.879152413714,12396.0,4.618971061093248,87.559001728
183.5597505938611,323.0,57.0,55.81696327650079,100.0,22.13622291021672,0.0,9861.503517612551,12321.0,4.648606811145511,87.37678637714285
176.8472750279073,324.0,60.0,54.180352410509464,100.0,23.573573573573572,0.0,9567.21056776831,12532.0,4.54954954954955,81.79999817142857
149.79914152358995,304.0,0.0,53.70394790829084,100.0,24.269377382465056,0.0,9247.94556615109,12176.0,3.7738246505717914,74.60000000000001
185.86260373803484,323.0,63.0,57.55131051412131,100.0,22.838499184339316,0.0,9877.308469945841,12332.0,4.699836867862969,90.00000036571429
187.7613319573617,324.0,64.0,56.20696556327333,100.0,22.435897435897438,0.0,9959.729006449119,12781.0,4.730769230769231,89.03826826230258
185.67039887711485,323.0,61.0,55.02536400148914,100.0,23.717948717948715,0.0,9855.540909907842,12498.0,4.716346153846154,88.84333333333335
185.67938841841166,326.0,62.0,56.33248124072748,100.0,21.91358024691358,0.0,9818.666408509695,12590.0,4.726851851851852,90.31888888888888
184.26753994474586,322.0,61.0,56.14080517491394,100.0,22.727272727272727,0.0,9832.68537637798,12467.0,4.670846394984326,89.738
181.6859068878558,323.0,60.0,55.77010852358138,100.0,20.190779014308426,0.0,9786.47566113934,12231.0,4.613672496025437,87.893000192
186.0064535364244,325.0,62.0,56.77664660786034,100.0,20.766773162939298,0.0,9790.177775911501,12090.0,4.761980830670926,90.40772711578947
184.66756861129903,325.0,64.0,57.081133312046184,100.0,21.904761904761905,0.0,9906.801447324406,12791.0,4.63968253968254,90.0
184.1811231799884,324.0,59.0,56.77032535294806,100.0,22.34375,0.0,9839.39070753379,12313.0,4.7,90.22499712000001
183.81553891798322,325.0,60.0,56.07357603847086,100.0,21.97452229299363,0.0,9843.010316903947,12326.0,4.654458598726115,89.0
183.91227632522506,326.0,60.0,55.3501841069526,100.0,23.89240506329114,0.0,9870.409914783002,12242.0,4.647151898734177,87.0
185.58014693900463,325.0,62.0,55.949696474187334,100.0,24.328593996840443,0.0,9896.438753462624,12424.0,4.671406003159557,89.352998912
185.57191822853167,327.0,61.0,57.52343686331486,104.0,24.6422893481717,0.0,9903.865166387513,12840.0,4.664546899841017,88.0
184.94288098425915,319.0,61.0,55.572778251543056,104.0,22.8125,0.0,9783.868068769758,12432.0,4.7265625,87.07874784
183.20658193570898,324.0,61.0,56.42545926814602,100.0,22.003284072249592,0.0,9809.333890369022,12560.0,4.635467980295567,87.984000512
184.04508860977748,324.0,63.0,56.68233321963349,100.0,22.990353697749196,0.0,9767.725088383891,12191.0,4.707395498392283,88.1
185.27336835114716,324.0,60.0,56.62774467757191,100.0,22.25859247135843,0.0,9869.81320445239,12440.0,4.710310965630114,90.0
186.13633270396434,324.0,62.0,57.31372106548788,100.0,21.236133122028527,0.0,9889.882911509463,12713.0,4.708399366085579,90.18749866666667
183.0406449990532,325.0,59.0,55.77125916137073,100.0,21.612903225806452,0.0,9766.889173704885,12166.0,4.65483870967742,87.94249984000001
184.52653764616878,326.0,60.0,56.55631852373365,100.0,22.063492063492063,0.0,9839.773612700612,12529.0,4.671428571428572,87.094500864
184.9347150070705,324.0,61.0,56.12801156885731,100.0,23.113964686998393,4.173354735152488,9781.109417855312,12161.0,4.743178170144462,91.05625024
184.18260430064285,326.0,60.0,54.02533650125022,100.0,21.521035598705502,0.0,9752.066774181429,12540.0,4.733009708737864,86.78466432671162
183.1202028730047,325.0,59.0,54.55683022672241,100.0,22.042139384116695,0.0,9751.81968054826,12271.0,4.6742301458670985,87.6
182.73118411186428,323.0,59.0,53.48972065068479,100.0,20.766773162939298,0.0,9733.426160209194,12181.0,4.680511182108626,87.36
185.02324507455387,324.0,62.0,56.0699538818854,100.0,23.861852433281005,0.0,9776.133717717308,12206.0,4.756671899529042,88.2675008
181.26848613831356,328.0,61.0,54.289124038425115,104.0,22.11382113821138,0.0,9658.224573562487,12450.0,4.692682926829268,88.0
183.20194866161836,343.0,62.0,52.52372698919921,100.0,22.03125,22.65625,9513.596301459012,12600.0,4.8,85.773284352
185.8197554520366,326.0,61.0,56.25327290700354,100.0,22.468354430379748,0.0,9739.58797839573,12292.0,4.7863924050632916,89.48541749333333
185.47591913819628,328.0,58.0,54.986573345307775,104.0,24.59546925566343,0.0,9827.049219108352,12331.0,4.736245954692556,87.96000017066666
157.38940191332784,328.0,60.0,39.56786853678853,100.0,19.302949061662197,0.0,8891.207167410079,12547.0,4.172922252010724,81.5312512
175.93161010727798,297.0,62.0,53.10395225194632,100.0,22.340425531914892,0.0,9658.859638725136,12196.0,4.544072948328267,88.1482915345603
184.90792355539244,325.0,61.0,56.32436796605208,100.0,22.601626016260163,0.0,9800.38680101682,12263.0,4.715447154471545,87.36416234666666
184.67413235651298,326.0,62.0,55.9663256406335,100.0,22.929936305732486,0.0,9726.237230804865,12630.0,4.79140127388535,88.0
178.01201656175985,325.0,58.0,52.62989523377362,100.0,24.545454545454547,0.0,9491.864876280062,12277.0,4.636363636363637,80.0
140.80531317893468,301.0,0.0,47.79601625806397,100.0,21.8249075215783,0.0,8796.166510476383,12262.0,3.710234278668311,69.22884148386879
190.65812932608725,342.0,63.0,59.4280035539078,100.0,20.516962843295637,19.22455573505654,9965.39716685871,12611.0,4.804523424878837,89.3387902949558
160.13707969951716,311.0,0.0,51.88309953132053,100.0,33.47826086956522,0.0,9125.70261202676,12606.0,4.357971014492754,73.792
176.43695079213973,328.0,62.0,54.40590174381097,100.0,30.0462249614792,0.0,9370.565137072737,11965.0,4.722650231124807,82.93714285714286
181.9459040008125,323.0,64.0,57.11520115002189,100.0,27.453987730061353,5.521472392638037,9501.34753314294,12101.0,4.845092024539877,86.82
182.70911895172674,335.0,63.0,55.18421884360177,100.0,28.83156297420334,24.12746585735964,9504.474678495,11962.0,4.858877086494689,85.366503552
179.49586146917815,348.0,61.0,54.11935838557911,100.0,30.16845329249617,22.2052067381317,9509.787658985824,12373.0,4.765696784073507,83.96348869298826
179.4701120282648,343.0,61.0,52.403857062774016,100.0,30.303030303030305,22.00956937799043,9404.231691678413,12218.0,4.8054226475279105,83.081001728
179.88916704861305,341.0,65.0,54.35341383334158,100.0,27.896341463414636,22.25609756097561,9487.274944583914,12198.0,4.815548780487805,83.58279272727273
180.33990247311644,343.0,64.0,53.685623605563464,100.0,30.171073094867808,22.86158631415241,9399.817700679512,12197.0,4.869362363919129,85.0
181.5674914732199,345.0,62.0,55.52249931063764,100.0,26.550079491255964,17.170111287758345,9512.581105041982,12341.0,4.8203497615262325,86.0
180.60129615112075,345.0,62.0,52.65777002813174,100.0,29.26447574334898,22.848200312989047,9422.070385814835,12253.0,4.85602503912363,84.9312504
180.52568151239478,343.0,64.0,53.45051214856578,100.0,27.871362940275652,22.052067381317,9389.13019649738,12186.0,4.889739663093415,83.50000128
179.9250353514707,322.0,63.0,54.29223610623391,100.0,26.323987538940806,0.0,9498.206068995234,12019.0,4.786604361370716,86.77500288
179.97116718863526,322.0,64.0,54.85648211530062,100.0,25.588697017268448,0.0,9414.375188336338,12080.0,4.844583987441131,85.23250048
178.55095200276043,324.0,63.0,54.22479378707889,100.0,26.134585289514867,0.0,9405.51501784026,12007.0,4.834115805946792,85.15749888
180.07385792007076,324.0,61.0,55.32331299309634,100.0,24.96124031007752,0.0,9450.723046471032,12141.0,4.844961240310077,87.314998912
180.4818568479387,323.0,63.0,54.624773147344534,100.0,27.527216174183515,0.0,9291.949294262076,12095.0,4.976671850699844,85.0
178.08509394526556,324.0,63.0,54.08958329818266,100.0,25.821596244131456,0.0,9399.865536427795,12094.0,4.829420970266041,85.924000256
180.11585439503875,322.0,62.0,53.88548822016887,100.0,26.38888888888889,0.0,9423.836338271502,12107.0,4.854938271604938,86.0
182.99997722175408,322.0,64.0,55.65015512976961,100.0,24.691358024691358,0.0,9483.061676093057,12152.0,4.921296296296297,88.0
177.0340340884596,323.0,64.0,52.90700108042362,100.0,26.533742331288344,0.0,9392.92429143391,12147.0,4.7607361963190185,84.0
183.66226031488026,323.0,61.0,56.20578580678312,100.0,23.274478330658106,0.0,9519.896297318592,12243.0,4.898876404494382,85.62400000000001
180.8815730749912,323.0,62.0,54.52171168428474,100.0,26.42967542503864,0.0,9551.188286347457,12152.0,4.76661514683153,85.99333333333334
180.91158493734463,322.0,63.0,54.29321974331703,100.0,26.0,0.0,9432.730332735327,12103.0,4.849230769230769,85.0
177.99478780658112,321.0,61.0,54.00344610607678,100.0,25.50231839258114,0.0,9362.862073820661,11987.0,4.812982998454405,85.0
181.01871844115516,323.0,60.0,55.69604948755823,100.0,24.45141065830721,0.0,9454.766053394393,12102.0,4.832288401253918,85.315998592
180.10660109914028,322.0,62.0,54.19223893829588,100.0,25.49618320610687,0.0,9397.12591456172,12072.0,4.87175572519084,85.44499904
179.28933890602946,324.0,64.0,53.5400969750585,100.0,27.54098360655738,0.0,9353.597386684112,12238.0,4.829508196721312,84.98863650909091
178.87406601018037,324.0,61.0,55.93365704021259,100.0,24.486571879936808,0.0,9437.775749063092,12152.0,4.804107424960505,84.90750144
182.38942743633547,322.0,64.0,55.79836364855226,100.0,25.273010920436818,0.0,9472.05987334594,12108.0,4.875195007800312,87.0
182.0371546002284,323.0,61.0,56.998661270687286,100.0,22.48427672955975,0.0,9474.511383744342,12067.0,4.85377358490566,86.0
183.4061477877458,322.0,63.0,56.940317771055796,100.0,24.082934609250398,0.0,9510.008931084953,12183.0,4.912280701754386,86.32454667636364
183.01519260428626,321.0,63.0,55.17057932653613,100.0,26.25,0.0,9489.400240220097,12167.0,4.9015625,87.07071552000001
181.1734473254812,321.0,62.0,55.31185427803361,100.0,25.61349693251534,0.0,9439.922651240748,12065.0,4.863496932515337,86.0
180.81611699368125,323.0,61.0,55.787561861161514,100.0,24.961715160796324,0.0,9449.90158214908,12094.0,4.879019908116386,85.29365491671635
183.0545419280987,322.0,65.0,55.850771631477436,100.0,26.53061224489796,0.0,9522.723881164071,12204.0,4.8995290423861855,87.0
180.71481086089378,323.0,63.0,55.556095989301774,100.0,25.55205047318612,0.0,9440.913147357121,12275.0,4.842271293375394,85.0
180.97529526273075,321.0,61.0,55.84784252038541,100.0,27.371695178849144,0.0,9444.046900371975,12169.0,4.863141524105754,85.00625024
176.7613763164178,328.0,62.0,52.06618331495303,100.0,26.521060842433698,0.0,9304.27556504559,12173.0,4.787831513260531,81.1249984
172.8076828169851,322.0,61.0,53.60484828735297,100.0,29.6242774566474,0.0,9174.77030155396,12170.0,4.670520231213873,79.9525
144.2347572344224,305.0,0.0,54.61219161481508,100.0,27.742749054224465,0.0,8841.386169998521,12262.0,3.8726355611601515,68.0
175.92824163111646,317.0,62.0,52.7963100173872,100.0,27.727272727272727,4.090909090909091,9278.611439530043,12160.0,4.740909090909091,80.0
181.38855915910096,338.0,65.0,53.997769674459306,100.0,28.792569659442723,25.077399380804955,9431.214875669857,12128.0,4.863777089783282,85.0
184.29751195293372,343.0,66.0,54.729515275108994,100.0,29.383886255924168,23.696682464454977,9574.93577917144,12192.0,4.876777251184834,86.48440635135553
180.82899856216912,340.0,62.0,54.220014382624406,100.0,28.72503840245776,23.34869431643625,9411.736100201184,12319.0,4.829493087557604,85.82142445714285
182.26099748830597,352.0,64.0,53.707754811357546,100.0,27.94348508634223,23.076923076923077,9589.921339033051,12495.0,4.788069073783359,85.0
183.08338333587906,343.0,61.0,53.81077415933306,100.0,28.328173374613,24.76780185758514,9465.111883944915,12180.0,4.871517027863777,85.0
183.07927383054977,340.0,64.0,53.758651180683785,100.0,28.34890965732087,23.83177570093458,9530.874520402831,12066.0,4.878504672897196,86.4728034884543
177.8153821955153,347.0,62.0,51.70354691025943,100.0,29.34947049924357,18.15431164901664,9423.696158157172,12290.0,4.723146747352496,85.24444444444444
180.9349976428857,325.0,61.0,54.26410110818956,100.0,26.785714285714285,0.0,9379.928666842065,12231.0,4.8603896103896105,84.83500000000001
183.63287880116377,325.0,64.0,56.611125159107054,100.0,23.076923076923077,0.0,9493.543882973549,12048.0,4.9152276295133435,86.67559004195553
181.47983171764312,323.0,62.0,54.56374765645325,100.0,26.163723916532906,0.0,9442.928124542217,12319.0,4.85553772070626,87.0
182.3302929877296,322.0,61.0,55.96779625014627,100.0,26.740506329113924,0.0,9502.138813940437,12083.0,4.829113924050633,87.0
185.09843738552286,323.0,63.0,57.43037332123321,100.0,25.943396226415093,0.0,9566.834188898567,12183.0,4.915094339622642,87.61321837714286
180.95054492001395,323.0,62.0,54.53785865312537,100.0,26.059654631083202,0.0,9455.083467158962,12270.0,4.833594976452119,86.53999872
181.99945596395196,322.0,61.0,55.033055352367064,100.0,26.190476190476193,0.0,9469.96304604684,12252.0,4.869841269841269,84.3737478857143
177.75987820798835,321.0,64.0,52.46039792427169,100.0,26.82926829268293,0.0,9492.093464718984,12515.0,4.692073170731708,85.0
176.5021465890523,325.0,63.0,52.29700405695906,100.0,28.253968253968253,0.0,9372.318426151694,12173.0,4.720634920634921,82.995
176.82529124072244,323.0,62.0,53.72088322041219,100.0,29.230769230769234,0.0,9433.09960284368,12319.0,4.704615384615384,82.9
183.27428222048934,323.0,62.0,56.197900579892135,100.0,24.648985959438377,0.0,9538.130281773812,12319.0,4.842433697347894,85.0
179.06700488138915,326.0,62.0,54.04517422697974,100.0,25.842696629213485,0.0,9404.640860966332,12335.0,4.784911717495987,84.93333333333334
181.3432195243796,325.0,62.0,54.49334160410478,100.0,25.384615384615383,0.0,9571.04376510427,12122.0,4.733846153846154,85.879
183.27030277940156,327.0,63.0,55.68165072590506,100.0,25.709779179810727,0.0,9510.471288154742,12440.0,4.900630914826499,88.06857142857143
