AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
187.7245464646776,306.0,80.0,55.09121866872272,100.0,24.88479262672811,0.0,9982.568817081139,12401.0,4.864823348694316,110.22570528387104
186.3517634460699,306.0,81.0,55.2928167643015,100.0,24.45141065830721,0.0,9971.942976925651,12318.0,4.80564263322884,110.406
188.04000830221148,306.0,81.0,58.89738001860545,100.0,22.31270358306189,0.0,10082.942717545297,12354.0,4.812703583061889,110.30000000000001
188.12424575481398,308.0,79.0,57.697677016877115,100.0,24.726134585289515,0.0,10064.74673826438,12294.0,4.832550860719874,111.096
187.64870298463848,306.0,82.0,57.012016109909055,100.0,21.904761904761905,0.0,10039.280267070335,12284.0,4.8238095238095235,110.0
186.83142440655303,306.0,82.0,55.35927888827847,100.0,25.076452599388375,0.0,10016.931059140912,12112.0,4.819571865443425,109.30916629333333
187.59917476556868,304.0,82.0,56.53619310337316,100.0,23.219814241486066,0.0,10058.056868258169,12318.0,4.817337461300309,108.93125013333334
187.80650371150352,305.0,81.0,55.86441488428589,100.0,23.59375,0.0,10058.324960813148,12432.0,4.8234375,109.0
182.85362988023982,304.0,80.0,50.5769855956272,100.0,25.45731707317073,0.0,9889.428884791807,12255.0,4.751524390243903,106.45016315844157
181.11357514497678,306.0,79.0,49.23788704894855,100.0,25.149700598802394,0.0,9777.967056370591,12188.0,4.778443113772455,106.10833706666666
185.154977436407,307.0,80.0,53.71298574870279,100.0,24.732824427480914,0.0,9969.978730213437,12540.0,4.770992366412214,108.94999680000001
186.85601033555545,305.0,82.0,55.89781621956466,100.0,25.955414012738853,0.0,10081.99354537566,12270.0,4.781847133757962,110.87586209387094
186.78031219387387,305.0,84.0,55.72267643487283,100.0,24.37888198757764,0.0,10007.820081853,12114.0,4.798136645962733,110.0
183.78379434303702,302.0,79.0,55.458267592938476,100.0,22.67080745341615,0.0,9966.460156201083,12394.0,4.7437888198757765,108.02
183.41044555529675,303.0,79.0,53.208339281864546,100.0,24.132730015082956,0.0,9921.679437854842,12529.0,4.749622926093514,107.0
174.19575508721834,303.0,81.0,46.74592440470423,100.0,22.14182344428365,1.0130246020260492,9474.603922544802,12234.0,4.691751085383502,100.25714834285714
174.92991652192563,306.0,76.0,47.44011850863274,100.0,27.719821162444113,1.3412816691505216,9655.311226812382,12116.0,4.600596125186289,102.1374976
183.10263697348705,306.0,79.0,52.69295435391771,100.0,27.33017377567141,0.0,9827.807322387613,12442.0,4.799368088467615,108.081004288
184.38628780021546,304.0,81.0,55.165070471167695,100.0,25.303030303030305,0.0,9940.046250795102,12103.0,4.798484848484849,106.0
184.14193380866772,306.0,77.0,54.03515166333494,100.0,23.70820668693009,0.0,9852.806252347076,12154.0,4.832826747720365,108.700999424
170.43797148973036,292.0,0.0,51.20199369535449,100.0,26.129943502824858,0.0,9895.698747421115,12000.0,4.348870056497175,100.56388864
179.36676717302552,300.0,80.0,49.792714266876274,100.0,27.492447129909365,2.416918429003021,9854.437861678623,11894.0,4.744712990936556,107.0
179.79030428280365,318.0,79.0,48.84920360498884,100.0,25.03793626707132,13.353566009104703,9894.14622778927,11901.0,4.68133535660091,107.34332970666667
180.5123602197225,318.0,79.0,50.358626664858285,100.0,26.31578947368421,12.848297213622292,9797.193414487127,12116.0,4.801857585139319,105.979168
181.25796763870244,316.0,78.0,48.638732127395805,100.0,26.251896813353564,13.201820940819422,9887.442005671966,12083.0,4.758725341426404,111.0
174.49107961236646,319.0,79.0,48.09594758450068,100.0,26.38680659670165,10.794602698650674,9695.97464431937,12067.0,4.622188905547226,101.05298544
154.9426083442719,272.0,0.0,50.712598278780284,100.0,26.675427069645202,0.0,9420.091291655372,12111.0,3.9855453350854138,80.0
185.36039146580796,296.0,87.0,53.836853375859285,100.0,26.365054602184085,2.1840873634945397,9955.877722136302,11733.0,4.893915756630265,111.0
185.70033875985257,315.0,82.0,53.13382088455827,100.0,23.502304147465438,14.285714285714285,9946.336106098199,12016.0,4.863287250384024,110.0
181.8195176565717,315.0,81.0,52.37977811650533,100.0,24.056603773584907,13.9937106918239,9885.56842403337,11984.0,4.768867924528302,108.0
184.95311002315043,315.0,86.0,51.65142639443021,100.0,27.86377708978328,13.46749226006192,9935.308603200963,11844.0,4.860681114551084,110.12
183.02746480007778,318.0,82.0,52.42039680083916,100.0,24.608150470219435,13.322884012539186,9866.289716992967,11790.0,4.852664576802508,109.0
182.23978752295162,314.0,81.0,52.11323485148745,100.0,27.202472952086552,11.901081916537867,9856.901945452424,11672.0,4.812982998454405,107.0
184.27869738369733,317.0,79.0,53.3306298226541,100.0,26.738794435857805,10.973724884080372,9868.374220518044,11913.0,4.857805255023184,109.0
180.60995341703526,303.0,84.0,50.46112422599638,100.0,26.67706708268331,2.1840873634945397,9781.041329032745,11728.0,4.801872074882995,108.2749952
182.95079572084853,315.0,81.0,51.00691210150753,100.0,25.0381679389313,14.198473282442748,9849.376510856167,11893.0,4.813740458015267,108.4214326857143
180.91478691434776,313.0,81.0,50.496398317658844,100.0,27.64976958525346,11.213517665130567,9848.72475079545,11942.0,4.751152073732719,106.0
179.06093388420135,297.0,81.0,50.790065423450386,100.0,26.443768996960486,0.0,9822.06263543489,11862.0,4.720364741641338,104.887499904
181.03187126417194,298.0,81.0,52.38180688919478,100.0,25.382262996941897,0.0,9790.860486642528,11700.0,4.821100917431193,110.0
182.83634867503454,299.0,81.0,52.28046017461018,100.0,25.465838509316768,0.0,9817.492881480568,11683.0,4.861801242236025,108.0
183.86123474448883,301.0,81.0,55.568810106672565,100.0,22.741433021806852,0.0,9814.77151276832,11869.0,4.897196261682243,109.15499808
183.91958532981886,300.0,80.0,53.995155318756446,100.0,24.84939759036145,0.0,9821.247159233893,11706.0,4.917168674698795,110.02468976
182.30047221026874,300.0,83.0,53.69319704881418,100.0,25.26964560862866,0.0,9849.585021595523,11779.0,4.8382126348228045,108.69500123428571
182.45068702432505,301.0,80.0,53.3571788732904,100.0,25.301204819277107,0.0,9761.834830855796,11721.0,4.882530120481928,109.0
181.89459516709994,299.0,81.0,53.21865951685329,100.0,24.53416149068323,0.0,9817.975257799295,11638.0,4.838509316770186,108.0
181.06177279041057,300.0,80.0,51.918159507694995,100.0,25.880551301684534,0.0,9804.599829560973,11799.0,4.811638591117918,107.0
181.35721993639322,303.0,78.0,52.51300754660259,100.0,26.20481927710843,0.0,9789.143574483936,11732.0,4.822289156626506,107.10999808
181.97331798672357,301.0,78.0,51.87131231916887,100.0,26.52439024390244,0.0,9781.040658238771,11820.0,4.826219512195122,106.94027875555555
175.93300608499842,303.0,79.0,49.91500396712445,100.0,24.846625766871167,0.0,9734.094370523786,12114.0,4.627300613496932,103.15249984
150.20916940373104,277.0,0.0,46.3253675555208,100.0,26.89393939393939,0.0,9342.976302521145,12124.0,3.8762626262626263,78.57462583916339
185.77626096945585,299.0,86.0,51.854910541296725,100.0,22.364217252396166,0.0,9835.073510295479,11702.0,4.977635782747604,112.7906248
187.19287261718685,299.0,84.0,53.72594504347403,100.0,21.528861154446176,0.0,9886.328071919957,11716.0,4.9890795631825275,114.0
185.9727347984339,300.0,83.0,54.294982567214724,100.0,23.003194888178914,0.0,9850.01267886822,11726.0,4.92332268370607,112.72144215804425
184.55496436598887,302.0,82.0,52.74299679962807,100.0,25.559105431309902,2.7156549520766773,9818.294466655208,11667.0,4.921725239616613,111.38854280335408
184.16373100241708,326.0,74.0,51.58259256702577,100.0,26.283048211508554,9.642301710730948,9875.444868740944,11718.0,4.8398133748055985,108.28428334730158
185.37924556546147,301.0,84.0,53.31996259179099,100.0,24.80974124809741,0.0,9920.942524168066,11788.0,4.901065449010654,111.90149875200001
186.22674980953056,300.0,82.0,53.15590277193873,100.0,23.91304347826087,0.0,9945.05602826124,11816.0,4.933229813664596,113.3
185.38901714206597,302.0,83.0,52.34863925229608,100.0,24.681528662420384,0.0,9868.762138120754,11748.0,4.955414012738854,111.21571037334222
186.60552934665182,301.0,82.0,53.11469264461624,100.0,25.283630470016206,0.0,9846.790785316136,11704.0,5.003241491085899,110.52
186.96538126736152,299.0,81.0,54.587901325339104,100.0,23.413897280966765,0.0,9910.366435847935,11767.0,4.9894259818731115,111.34428818285716
187.13533265519249,299.0,82.0,54.15706596107175,100.0,24.961479198767332,0.0,9898.852282069249,11851.0,4.970724191063174,110.36215507504964
185.54816491713427,301.0,82.0,52.651088941005426,100.0,25.19319938176198,0.0,9856.980551411049,11689.0,4.941267387944358,110.55624672
186.8132712342165,301.0,81.0,54.146047667322925,100.0,24.44794952681388,0.0,9901.844979401567,11826.0,5.0015772870662465,112.021001728
184.06425059878245,301.0,83.0,53.25445221081136,100.0,27.186009538950717,0.0,9807.70877226695,11718.0,4.945945945945946,108.06666581333334
182.44192439287187,304.0,81.0,50.05646219850506,100.0,26.498422712933756,0.0,9797.818034233918,11744.0,4.8801261829652995,109.112499328
184.19436261512348,306.0,79.0,52.823350261637884,100.0,26.26728110599078,0.0,9864.966144968907,11824.0,4.9093701996927805,109.0
184.1105407340933,303.0,73.0,52.374093584567504,100.0,25.885978428351308,0.0,9830.172237389663,11692.0,4.892141756548536,108.0
183.7451390908268,303.0,78.0,52.512960898468805,100.0,25.898203592814372,0.0,9864.117645212043,12001.0,4.899700598802395,109.0
184.3126110759735,304.0,78.0,53.33483164938063,100.0,25.076452599388375,0.0,9875.231636973049,11857.0,4.874617737003058,107.456500096
185.5193840487766,302.0,79.0,53.63875281392381,100.0,24.655436447166924,0.0,9874.972508826497,11995.0,4.937212863705972,109.19071524571429
185.14205233478555,302.0,80.0,52.24310978846938,100.0,25.352112676056336,0.0,9924.195883245166,11712.0,4.90453834115806,108.35083477333333
183.23442037611488,301.0,81.0,52.46029356438986,100.0,25.040650406504067,0.0,9825.044078121988,11711.0,4.8585365853658535,109.0
184.82412039700728,304.0,84.0,52.873161368435014,100.0,23.67601246105919,0.0,9876.439177914064,11979.0,4.906542056074766,110.0
187.04255808775346,301.0,81.0,53.71208647419448,100.0,26.10062893081761,0.0,9930.546315324009,11773.0,4.981132075471698,110.70250048
185.77524793808303,302.0,81.0,53.72258882474697,100.0,24.390243902439025,0.0,9906.766215373254,11896.0,4.932926829268292,109.58499839999999
181.87206140164741,300.0,82.0,50.34116284276022,100.0,24.47129909365559,0.0,9828.532965514927,11893.0,4.847432024169184,108.0
182.46263372328863,303.0,81.0,49.904506677193574,100.0,24.393939393939394,0.0,9775.497412553754,11737.0,4.865151515151515,110.0
184.6587848581214,302.0,81.0,51.86487359732611,100.0,25.937500000000004,0.0,9827.016448396807,11776.0,4.93125,109.0
184.1854056576452,300.0,83.0,52.71290019966074,100.0,26.299694189602445,0.0,9836.398046219409,11730.0,4.918960244648318,109.24749738666667
182.2806053326924,299.0,81.0,50.26598982488396,100.0,24.539877300613497,0.0,9772.499858207326,11842.0,4.912576687116564,109.03062488
184.9593375904017,300.0,82.0,53.33446575493359,100.0,25.396825396825395,0.0,9867.19524644247,11761.0,4.936507936507937,108.994
178.5541076066011,285.0,69.0,45.21772188603903,100.0,26.276276276276278,0.0,9765.003590587596,11898.0,4.7507507507507505,106.0
174.8512809639048,301.0,78.0,47.15954879442107,100.0,27.002967359050444,0.0,9732.233041390642,12474.0,4.5905044510385755,104.0
182.11362573619667,303.0,78.0,52.20146276175671,100.0,25.225225225225223,0.0,9788.126579138963,11673.0,4.893393393393393,107.07
183.54183028063855,303.0,78.0,51.47043601856306,100.0,26.31578947368421,0.0,9799.487962929295,11692.0,4.9338345864661655,107.76
186.68808197298378,302.0,79.0,55.33736229237463,100.0,24.726134585289515,0.0,9856.155363110287,11709.0,5.014084507042254,109.45902801454545
184.38885086228865,302.0,78.0,54.94011575034832,100.0,25.914149443561207,0.0,9786.178436190621,11634.0,4.995230524642289,107.36611072
183.54752410781055,300.0,79.0,53.100283629567805,100.0,25.379939209726444,0.0,9823.478092526238,11851.0,4.907294832826747,107.74999872000001
185.19211591370447,303.0,77.0,53.70493105621693,100.0,23.78048780487805,0.0,9866.729320095095,11782.0,4.929878048780488,108.0
169.75167851774168,292.0,0.0,54.358005511436346,100.0,25.666199158485277,0.0,9744.212384002138,12256.0,4.401122019635344,98.31637187886206
179.62510318912325,302.0,84.0,52.91736578595367,100.0,24.69879518072289,2.4096385542168677,9648.518554370265,12053.0,4.816265060240964,107.06583257599999
179.60663124135,319.0,84.0,52.140216367205994,100.0,23.21699544764795,13.657056145675265,9550.129757288743,12021.0,4.907435508345979,108.12000256
179.6623698500792,318.0,81.0,54.5591177699916,100.0,24.76780185758514,12.538699690402478,9707.696737477743,12006.0,4.7894736842105265,106.0
181.6990860375835,316.0,82.0,53.74710507247615,100.0,23.520485584218513,11.229135053110774,9736.113417029435,12284.0,4.863429438543247,109.65714102857142
175.05212422829385,316.0,76.0,53.52051353989555,100.0,25.413533834586467,10.827067669172932,9505.628268491731,12109.0,4.77593984962406,102.85500202666667
154.96609273172854,284.0,0.0,59.23982842648401,100.0,26.797385620915033,2.091503267973856,9275.499474103286,12178.0,4.099346405228758,80.0
186.15486872063101,316.0,81.0,57.12472435876403,100.0,25.937500000000004,15.156249999999998,9844.059716793507,12081.0,4.934375,113.0
186.23918132011568,318.0,85.0,57.02871480531159,100.0,23.92638036809816,14.11042944785276,9802.592320281552,12103.0,4.946319018404908,111.0
180.7401184998733,322.0,83.0,54.91455316476307,100.0,23.538704581358612,12.954186413902052,9754.853862700165,12157.0,4.81042654028436,107.0
184.9377845028379,318.0,82.0,55.97907264817953,100.0,23.61111111111111,11.265432098765432,9816.207947563109,12060.0,4.907407407407407,113.67500373333334
184.47658651023235,304.0,85.0,55.95262970458036,100.0,25.0,2.6729559748427674,9871.632611058454,12194.0,4.880503144654088,112.075
183.00588728985002,315.0,81.0,56.95199551995226,100.0,25.577812018489986,13.097072419106318,9816.357690998097,12274.0,4.856702619414484,108.722003456
183.43463417897817,314.0,82.0,56.585356947463374,100.0,23.183925811437405,11.901081916537867,9840.456469675477,11967.0,4.854714064914992,111.0
182.4627706782347,305.0,84.0,56.77263082106922,100.0,24.922600619195045,0.0,9825.120674592974,12111.0,4.823529411764706,110.0
180.67332743391842,303.0,76.0,57.368729755367795,100.0,23.78787878787879,0.0,9907.64836245907,12354.0,4.703030303030303,109.68707349942858
180.78604821335293,294.0,85.0,57.69454777482171,100.0,24.270353302611365,0.0,9831.15941997237,12231.0,4.738863287250384,110.0
182.8093188179762,302.0,82.0,56.44338695613227,100.0,25.386996904024766,2.1671826625387,9770.136355889412,12398.0,4.896284829721362,110.33749696000001
181.41416441519542,319.0,78.0,54.7672704319969,100.0,23.70820668693009,13.069908814589665,9769.819427024398,12336.0,4.832826747720365,108.97499989333333
182.29957335422475,317.0,80.0,54.41249620280447,100.0,25.38940809968847,10.903426791277258,9785.349457978655,12105.0,4.817757009345795,110.0
181.48315495058793,303.0,83.0,57.01283336017207,100.0,23.338485316846985,0.0,9804.392622935233,12401.0,4.817619783616692,109.0
183.77559923690885,305.0,83.0,56.34987194178781,100.0,23.873873873873876,0.0,9839.131363672534,12333.0,4.866366366366367,108.5397730909091
181.87657919494666,302.0,83.0,54.55093578018969,100.0,22.923076923076923,0.0,9764.297202237707,12197.0,4.827692307692308,109.646004224
182.4296981271864,303.0,85.0,54.73726043116552,100.0,23.26283987915408,0.0,9855.798894668818,12067.0,4.787009063444109,109.00642852571428
181.21684732379518,304.0,86.0,55.23477684961246,100.0,24.031007751937985,0.0,9764.827703023724,12279.0,4.844961240310077,109.60283174234276
183.01059762749694,300.0,82.0,54.423070158430015,100.0,25.535168195718654,0.0,9820.330668309458,12088.0,4.818042813455658,109.916
181.95660905680546,305.0,83.0,55.990630465991075,100.0,22.20543806646526,0.0,9721.343121234826,12148.0,4.865558912386707,108.28000000000002
182.83183608078528,303.0,82.0,56.163596375509535,100.0,24.885496183206108,0.0,9792.170268443648,12007.0,4.822900763358779,108.05333504000001
182.9878132405971,304.0,82.0,56.1521938467368,100.0,25.196850393700785,0.0,9854.78692150162,12267.0,4.803149606299213,108.29889102222222
182.0265520778573,302.0,76.0,55.162133013110605,100.0,24.228395061728396,0.0,9764.982710974653,12123.0,4.861111111111111,110.03208202666667
181.7504028611469,303.0,75.0,56.91977959266271,100.0,23.846153846153847,0.0,9658.086457381041,11981.0,4.892307692307693,106.0
183.45357538963654,298.0,82.0,56.41043168102622,100.0,24.96217851739788,0.0,9783.478908248951,12064.0,4.868381240544629,108.95500672
184.65476982808119,304.0,79.0,57.53304701340759,100.0,22.979397781299525,0.0,9812.872880859404,12314.0,4.896988906497623,110.0
175.1302832301905,302.0,76.0,54.06777709453046,100.0,25.880551301684534,0.0,9614.751575865926,12332.0,4.684532924961715,102.54833599999999
151.3732228431899,284.0,0.0,56.3758256841809,100.0,26.53061224489796,0.0,9153.232107659722,12362.0,4.002551020408164,77.29166613333335
186.63719975975116,302.0,88.0,55.7370371285076,100.0,24.12746585735964,0.0,9902.358185512103,12291.0,4.921092564491654,113.62333098666667
186.40003799880364,303.0,86.0,57.952659340894265,100.0,22.32704402515723,0.0,9919.36146377834,12188.0,4.897798742138365,110.40773592380953
