AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
191.5117058445123,308.0,59.0,57.0947834835781,100.0,19.897304236200256,0.0,9649.090691311432,11687.0,4.982028241335045,88.8804978935762
191.35442362050318,307.0,59.0,57.48173155052425,100.0,19.270833333333336,0.0,9674.28546181904,11706.0,5.0,88.9475
192.20994195500086,306.0,58.0,57.89167982106141,100.0,19.151670951156813,0.0,9711.07391467274,11870.0,4.9910025706940875,89.0
192.5439379461149,306.0,57.0,57.139360372652035,100.0,21.834625322997418,0.0,9676.391181603041,11753.0,5.01937984496124,89.39214162285715
193.14892242949986,306.0,60.0,59.08952487679066,100.0,19.216182048040455,0.0,9724.33609449898,11821.0,5.0316055625790135,90.0
191.22581516243284,307.0,58.0,57.02661851816031,100.0,19.590268886043532,0.0,9655.014234333441,11715.0,4.9769526248399485,88.06666666666666
192.81641339264826,307.0,58.0,57.38952907239047,100.0,19.768934531450576,0.0,9671.852702614427,11701.0,5.0397946084724,88.90285750857143
191.54199139143213,306.0,57.0,57.778393804471946,100.0,20.69408740359897,0.0,9694.080875440699,11675.0,4.9652956298200515,89.0
191.1526179653941,306.0,58.0,56.49290012398595,100.0,19.48717948717949,0.0,9679.503790616303,11845.0,5.005128205128205,88.99999974400001
191.13714831706892,305.0,55.0,57.22126709213043,100.0,20.302648171500632,2.900378310214376,9661.809748663969,11780.0,4.957124842370744,88.0
191.408428954413,322.0,57.0,56.4512294775412,100.0,20.125786163522015,5.283018867924529,9660.432369392205,11714.0,4.973584905660378,88.24
191.6228647630193,308.0,60.0,57.30759255280105,100.0,21.979434447300772,0.0,9674.535289298967,12056.0,4.9627249357326475,89.37333333333333
191.8568036167468,307.0,59.0,57.6923667691252,100.0,20.28061224489796,0.0,9667.112548155594,11679.0,4.987244897959184,91.30113588363636
191.4102411378685,308.0,59.0,56.708376969275825,100.0,18.205461638491546,0.0,9633.76951420873,11804.0,4.973992197659298,87.0
192.65256190609628,308.0,58.0,58.33592961277616,100.0,18.82202304737516,0.0,9668.58575609586,11808.0,5.008962868117798,88.0
190.63377937284073,306.0,60.0,56.850908079544155,100.0,19.69111969111969,0.0,9623.375705953404,11793.0,4.975546975546975,87.32999936
190.56800085447398,305.0,59.0,57.32425913485533,100.0,20.94508301404853,0.0,9675.939219089161,11709.0,4.954022988505747,90.01500032
