AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
217.40886647419217,298.0,67.0,73.32494532482603,100.0,17.40740740740741,0.0,10442.393483659129,12105.0,5.735185185185185,125.22400230400001
218.63353883394774,294.0,66.0,73.32696439680853,100.0,17.744916820702404,4.436229205175601,10425.048238729834,12308.0,5.791127541589649,126.0812528
220.12868271098563,308.0,60.0,73.39752659619894,100.0,17.358490566037734,33.39622641509434,10514.876657878813,12610.0,5.758490566037736,125.98931828363636
219.071275072426,310.0,60.0,72.83225914360774,100.0,16.878402903811253,26.678765880217785,10430.027134016778,12002.0,5.733212341197822,120.0
216.5646938416327,298.0,65.0,72.9840477416857,100.0,16.236162361623617,0.0,10453.096407445337,12141.0,5.666051660516605,125.03499989333334
214.62672802927628,293.0,61.0,71.55978739153775,100.0,18.50467289719626,2.990654205607477,10354.212086366226,12013.0,5.654205607476635,122.06000128
215.0879711750001,318.0,55.0,70.55830231640033,100.0,18.147448015122876,27.788279773156898,10371.65990788514,13289.0,5.618147448015123,113.76928493714286
217.45013758658206,294.0,66.0,72.15521101045546,100.0,18.992248062015506,0.0,10393.921107832182,12259.0,5.782945736434108,130.0
216.6324501927556,309.0,63.0,69.69087813271787,100.0,18.23308270676692,26.127819548872182,10356.914188393872,12077.0,5.7443609022556394,122.01250026666666
213.93854656965718,316.0,62.0,66.59106249606411,100.0,21.774193548387096,37.903225806451616,10243.664279120403,12871.0,5.594086021505376,103.568
211.56564441268856,316.0,53.0,68.38170329109394,100.0,17.76765375854214,26.195899772209568,10348.909403612353,12806.0,5.485193621867881,103.525
215.80508249938364,315.0,54.0,71.21182169379261,100.0,19.144981412639407,28.624535315985128,10506.924198196242,12559.0,5.592936802973978,119.20750016
215.49462778365253,293.0,65.0,71.75739121479434,100.0,14.583333333333334,0.0,10429.609077052788,12479.0,5.6893939393939394,123.09968848000001
216.24017086732763,290.0,68.0,69.10581053201797,100.0,15.613382899628252,0.0,10252.864076095293,12056.0,5.828996282527881,128.4
216.86335745988987,294.0,64.0,72.4881504029233,100.0,18.147448015122876,0.0,10288.701291919586,12107.0,5.814744801512287,126.56000000000002
217.44360915372366,290.0,64.0,72.05293359999175,100.0,14.862385321100918,0.0,10263.547383332547,12253.0,5.820183486238532,125.25893648472749
216.16774748975905,292.0,64.0,70.69849884522748,100.0,18.063314711359403,0.0,10231.003892958204,12363.0,5.826815642458101,122.43000064
217.2045734378999,293.0,63.0,71.54616646104469,100.0,16.318785578747626,0.0,10298.583835275525,12039.0,5.8121442125237195,124.0
214.41863115865905,297.0,63.0,71.8325097343418,100.0,16.236162361623617,4.428044280442804,10287.15125282319,12232.0,5.7250922509225095,120.1725
217.735142924103,307.0,61.0,69.06378790462254,100.0,19.272727272727273,33.27272727272727,10333.80310228439,11961.0,5.76,122.3
218.01269189774948,306.0,61.0,68.6319128619021,100.0,18.95306859205776,31.768953068592058,10332.116258966204,12024.0,5.749097472924188,123.01
215.41663821521075,311.0,58.0,67.01824360706303,100.0,16.847826086956523,30.07246376811594,10186.051978233098,12131.0,5.838768115942029,120.48125216
202.93991236270264,308.0,61.0,64.25786442931657,100.0,21.453287197231834,25.259515570934255,9941.65797014473,11886.0,5.4567474048442905,92.34656208
173.56321155990813,294.0,0.0,64.50964965638356,100.0,16.49484536082474,3.6818851251840945,9595.312776251736,12412.0,4.503681885125184,71.97994443588735
217.2683277654745,310.0,62.0,69.91847885726933,100.0,18.587360594795538,18.029739776951672,10385.363238401102,12109.0,5.689591078066915,122.0
218.58862065438342,297.0,69.0,72.30875208292953,100.0,15.947467166979362,5.065666041275797,10327.58707372667,11865.0,5.848030018761726,122.52182194424243
218.34382011165403,315.0,53.0,71.84836937549511,100.0,19.11764705882353,29.59558823529412,10462.462533724403,12085.0,5.704044117647059,115.60000000000001
218.51632340701147,293.0,67.0,72.7207705935953,100.0,15.27001862197393,0.0,10368.984939180758,11936.0,5.86219739292365,128.28499711999999
218.68434994203378,290.0,68.0,72.91060377731584,100.0,15.217391304347828,0.0,10377.704689487215,12197.0,5.836956521739131,132.0
219.980514691854,293.0,65.0,72.66398473251866,100.0,16.90909090909091,0.0,10342.62922968251,12112.0,5.8963636363636365,127.61749696
220.02315035550492,289.0,64.0,72.00082897629295,100.0,16.51031894934334,4.127579737335835,10301.897781713638,11958.0,5.913696060037523,129.25437584
220.06092256147315,304.0,65.0,72.90548334396553,100.0,16.081330868761555,5.730129390018484,10377.880584163238,12405.0,5.8743068391866915,125.0
218.8982333348789,294.0,65.0,71.11177644291759,100.0,17.325800376647834,0.0,10344.188134691596,11925.0,5.851224105461394,128.37499733333334
221.84999940190687,294.0,66.0,75.04702235353092,100.0,15.860735009671178,0.0,10410.266011101827,11961.0,5.903288201160541,125.82
218.89690026481358,297.0,65.0,71.79118213930688,100.0,19.35483870967742,3.984819734345351,10347.224055084049,12027.0,5.8216318785578745,119.91000063999999
222.36426453400122,310.0,60.0,70.65126909573863,100.0,16.939890710382514,32.240437158469945,10449.448124541237,12335.0,5.856102003642987,130.656001024
220.5486240346071,308.0,63.0,70.43825249808515,100.0,18.703703703703702,15.74074074074074,10418.825858570777,11988.0,5.837037037037037,124.46687824
220.53276042810126,291.0,68.0,73.40437666965684,100.0,14.555765595463138,0.0,10380.266360816848,11946.0,5.8998109640831755,125.0
220.72635140506182,295.0,65.0,73.52372636277359,100.0,14.36893203883495,0.0,10348.321888269553,11993.0,5.899029126213592,123.73968253968253
193.71854069771186,293.0,66.0,60.12693850449842,100.0,18.84297520661157,0.0,9869.782917252805,12375.0,5.191735537190083,101.0
163.7044283110477,258.0,62.0,45.560967728643675,100.0,15.214384508990317,0.0,9214.08206508927,11665.0,4.526970954356846,106.54000104727272
199.16460307430495,300.0,65.0,66.60430878267812,100.0,16.920473773265652,0.0,10263.973004479547,12037.0,5.177664974619289,128.18333013333333
221.69151916635178,308.0,60.0,71.95592426861867,100.0,18.40607210626186,25.996204933586338,10438.397378187234,11985.0,5.834914611005693,120.3072197688889
223.11947904195875,313.0,58.0,74.24547134874922,100.0,14.64354527938343,25.240847784200387,10456.01457155447,11866.0,5.89980732177264,125.50999808000002
223.14529634577593,295.0,66.0,75.26082381670209,100.0,13.805970149253731,0.0,10354.640535244753,11871.0,6.0111940298507465,132.0
221.49707025592636,289.0,63.0,74.76016665614517,100.0,15.09433962264151,0.0,10305.129026175639,11957.0,5.990566037735849,127.74350028800002
224.76008221228747,294.0,66.0,75.16882025463214,100.0,14.149139579349903,0.0,10419.528349127413,11899.0,6.0267686424474185,136.66499712
218.9957092527544,298.0,67.0,72.80292164284178,100.0,14.772727272727273,0.0,10292.006850997834,12000.0,5.899621212121212,125.7
221.34639937979517,294.0,69.0,73.97079640169264,100.0,14.076782449725778,0.0,10360.142534056053,11973.0,5.948811700182816,127.67499839999999
220.75385832887144,295.0,70.0,73.30253575476972,100.0,15.939278937381404,0.0,10322.048680909867,12026.0,5.946869070208729,129.6
221.31565080867043,296.0,68.0,74.29757431309275,100.0,15.384615384615385,0.0,10294.70551673587,11988.0,6.024390243902439,127.180999424
220.55718513320957,296.0,68.0,74.52551244633246,100.0,16.165413533834585,0.0,10340.296611215921,12382.0,5.956766917293233,122.62062032
220.69402957094556,298.0,65.0,74.53134875174541,100.0,13.345864661654137,0.0,10349.335773144356,12166.0,5.915413533834586,124.30000000000001
223.15159704702884,296.0,64.0,75.21410889560032,100.0,14.446529080675422,0.0,10412.502331122514,12134.0,6.0,130.69249792
177.319035490509,292.0,12.46000128,57.91578075427652,100.0,23.186119873817034,0.0,9436.096984726388,12155.0,4.544164037854889,36.989499776
208.96390259395753,300.0,58.0,66.6628482246393,100.0,26.003490401396164,0.0,10260.999080442403,12351.0,5.4101221640488655,121.07750016
215.88366080389704,325.0,60.0,66.14606716949636,100.0,24.677716390423573,25.04604051565378,10043.766210961727,12126.0,5.760589318600369,119.36857914980399
215.51162450653072,322.0,58.0,66.83155267245485,100.0,27.536231884057973,30.07246376811594,10075.983602288237,12288.0,5.768115942028985,116.04125024
214.0960628842002,313.0,65.0,65.83232037286058,100.0,27.75735294117647,28.676470588235293,10008.91629008436,12026.0,5.788602941176471,120.30000000000001
201.6099512209202,307.0,62.0,65.32522658500231,100.0,26.690391459074732,21.88612099644128,9723.645639364804,11902.0,5.48932384341637,89.2
167.94800948526205,288.0,0.0,66.14930376978336,100.0,26.790830945558742,0.0,9459.392787248158,11967.0,4.409742120343839,44.70772544000001
215.8430417573412,292.0,68.0,71.75617100929712,100.0,21.189591078066915,0.0,10441.468932970516,12282.0,5.522304832713755,119.0
219.31192616532218,297.0,68.0,72.25813445692337,100.0,23.800738007380073,0.0,10578.860355155528,12491.0,5.5664206642066425,127.0
218.36621872058342,298.0,67.0,72.19820717549244,100.0,20.743639921722114,0.0,10482.696776814613,12025.0,5.589041095890411,125.0
219.8635363360822,295.0,66.0,73.62376938277998,100.0,19.397363465160076,0.0,10583.830370516167,12347.0,5.585687382297552,127.0
215.54425864491594,305.0,65.0,70.49622029391449,100.0,22.328244274809162,9.732824427480915,10328.908774848007,12119.0,5.612595419847328,115.02062448
214.50103841184648,298.0,62.0,69.08151265902366,100.0,25.23020257826888,0.0,10398.492193778397,12301.0,5.530386740331492,117.971996672
217.03481964473036,306.0,65.0,71.19282627886572,100.0,21.64750957854406,0.0,10364.735629444947,12695.0,5.672413793103448,120.29500032
211.5009053964645,306.0,60.0,69.1414485766522,100.0,22.328244274809162,4.007633587786259,10303.133566321625,12168.0,5.50763358778626,114.88687584000002
216.98246075364872,307.0,64.0,69.80128685530693,100.0,22.94776119402985,31.156716417910445,10154.835359687157,12071.0,5.80410447761194,120.0
213.55244549484146,311.0,57.0,69.24678937740084,100.0,24.63235294117647,9.742647058823529,10292.852293202208,12090.0,5.553308823529412,114.45
216.23793693908533,306.0,69.0,67.0229223506329,100.0,23.669724770642205,26.238532110091743,10051.17768742374,12193.0,5.812844036697248,119.86812704000002
215.82961445105323,292.0,66.0,70.40552938391805,100.0,22.018348623853214,0.0,10387.348074110105,12312.0,5.587155963302752,125.0
213.97209200358276,293.0,64.0,70.38448210819006,100.0,21.30841121495327,0.0,10434.988786888362,12512.0,5.472897196261682,119.7375008
215.30239003901957,299.0,65.0,70.51012691130664,100.0,22.52252252252252,0.0,10437.73351469,11980.0,5.495495495495495,117.85091048727274
213.4205564366043,301.0,66.0,68.98064824321094,100.0,22.24264705882353,0.0,10345.719571568638,12094.0,5.549632352941177,119.45861269333334
213.7062293599798,300.0,64.0,67.86584805031427,100.0,22.181146025878004,0.0,10330.520920754732,12243.0,5.543438077634011,112.33928685714285
215.4506233942076,300.0,63.0,68.68685546354588,100.0,21.910112359550563,0.0,10394.204688694195,12023.0,5.51685393258427,121.0
214.1505762042494,301.0,64.0,69.2965431144869,100.0,23.21083172147002,0.0,10334.96372773844,12113.0,5.524177949709864,118.8499968
213.65943906354792,298.0,63.0,67.03845929502667,100.0,21.27659574468085,0.0,10315.09859590341,12047.0,5.553191489361702,122.6
211.44117325865477,296.0,63.0,69.99232980812675,100.0,21.774193548387096,0.0,10353.53020524158,12210.0,5.405913978494624,111.64000256
214.2667915860414,300.0,66.0,67.71531049760257,100.0,22.440087145969496,0.0,10199.717651670628,12100.0,5.662309368191721,112.67199948800001
213.75078082383573,300.0,65.0,68.85503399498431,100.0,23.844731977818853,0.0,10221.19605147365,11993.0,5.582255083179297,115.0
213.93133140151735,298.0,63.0,68.0067980849158,100.0,23.277467411545626,0.0,10255.064817715276,12102.0,5.620111731843576,118.6
216.65493081809322,302.0,64.0,68.70461349377884,100.0,22.22222222222222,0.0,10285.924935684709,12090.0,5.67037037037037,121.371498752
215.98444663404163,305.0,65.0,69.75153650992313,100.0,22.975517890772128,0.0,10199.388248657264,12254.0,5.700564971751413,120.7250048
210.72355328430447,292.0,64.0,68.91201650622504,100.0,23.603603603603602,0.0,10285.620653283468,12265.0,5.457657657657657,118.03528502588422
214.26692782102197,305.0,65.0,69.53514713692327,100.0,22.59259259259259,0.0,10345.524769052648,12384.0,5.562962962962963,117.902
214.97166887489465,298.0,63.0,70.52787578353373,100.0,21.2406015037594,0.0,10418.613077063836,12229.0,5.518796992481203,118.81750144000002
213.74651813292522,303.0,62.0,69.90337078621867,100.0,22.752293577981654,0.0,10257.915925763238,12230.0,5.598165137614679,119.59772613818183
212.07330286726648,305.0,61.0,67.2885178271526,100.0,22.872340425531913,4.432624113475177,10041.522424152452,12415.0,5.682624113475177,116.94064814613836
214.8789325068842,308.0,63.0,67.21992200455183,100.0,23.392857142857142,27.142857142857142,10023.604057113309,11996.0,5.821428571428571,118.85375264000001
200.35493620268815,299.0,60.0,69.6580497452213,100.0,25.900514579759864,0.0,10003.871338201177,12341.0,5.253859348198971,90.01
175.06801582138948,295.0,0.0,68.31955299639246,100.0,22.451994091580502,0.0,9574.113717209251,12108.0,4.4623338257016245,71.56000000000002
219.06763715619465,292.0,69.0,72.08920696154946,100.0,21.100917431192663,0.0,10479.01492472874,11999.0,5.611009174311927,124.24999936
218.9599635023697,312.0,65.0,71.59645335812547,100.0,23.88888888888889,14.444444444444443,10303.135501269518,12107.0,5.737037037037037,125.0
219.1312336566694,312.0,65.0,69.61786066851846,100.0,23.58490566037736,31.32075471698113,10243.349828694933,12292.0,5.760377358490566,122.74999808000001
214.99086579726148,314.0,62.0,67.37458014365852,100.0,26.459854014598537,30.474452554744524,10069.336947245454,12008.0,5.773722627737226,119.45499776
217.37379751524338,308.0,65.0,67.72305100842112,100.0,23.26454033771107,5.816135084427768,10184.277910005847,12147.0,5.74484052532833,121.91999744
218.33593522572312,298.0,64.0,70.07095871546899,100.0,21.338155515370705,0.0,10224.426018087994,12055.0,5.737793851717902,124.415999488
217.6860070393863,298.0,63.0,70.13540589272836,100.0,23.076923076923077,0.0,10196.367522210805,12250.0,5.779964221824687,121.4
219.75994214504252,301.0,65.0,70.2449735150776,100.0,22.55639097744361,0.0,10181.243189704222,12016.0,5.922932330827067,125.035250048
218.22319969989246,299.0,66.0,70.5853938343277,100.0,22.30347349177331,4.021937842778794,10122.30383048531,12393.0,5.906764168190128,121.09000192
219.31572075551566,313.0,64.0,69.28982475547106,100.0,23.52941176470588,32.25806451612903,10169.2939753699,12096.0,5.83111954459203,119.15125024000001
218.28121858072845,312.0,63.0,68.88238232774862,100.0,23.18007662835249,31.992337164750957,10184.389831237822,12054.0,5.827586206896552,115.96035958857144
208.27111075682518,321.0,62.0,64.30933762012393,100.0,26.02495543672014,28.87700534759358,9942.419548565389,12410.0,5.579322638146167,112.58999808
217.9068254917263,309.0,62.0,70.007897232783,100.0,22.50453720508167,31.03448275862069,10230.432822256407,12346.0,5.6987295825771325,120.0
215.9978539472343,313.0,60.0,68.24187051352673,100.0,22.586520947176687,23.497267759562842,10212.686974582732,12183.0,5.70856102003643,117.80000000000001
219.64884119437056,316.0,63.0,68.33503779603733,100.0,24.81203007518797,30.639097744360903,10197.4375827234,12112.0,5.904135338345864,123.16527272727272
220.81014188278985,314.0,62.0,69.90033660318062,100.0,22.328244274809162,30.53435114503817,10162.512830795813,12373.0,5.898854961832061,121.76
178.85759156729856,308.0,65.0,42.439424754794715,100.0,21.341463414634145,14.02439024390244,9339.153946120441,11999.0,4.961890243902439,115.0
164.7631995500754,246.0,63.0,42.05900219112202,100.0,19.577464788732392,0.0,9232.753909168137,11483.0,4.590140845070422,116.90497924914517
212.7362283627376,316.0,65.0,65.99023576961696,100.0,22.654867256637168,9.557522123893806,10034.339550301242,11987.0,5.720353982300885,125.4
216.6781193251717,300.0,65.0,69.60842520723456,100.0,20.93457943925234,3.925233644859813,10207.233249174566,11955.0,5.773831775700935,121.78000384
223.59993518352817,315.0,65.0,70.72601587347629,100.0,23.484848484848484,32.196969696969695,10245.439551529586,11960.0,5.941287878787879,120.00000896
221.93687690226494,315.0,63.0,70.1517743745344,100.0,20.74074074074074,32.22222222222222,10231.910671931351,12064.0,5.894444444444445,127.0
221.21619354628805,312.0,63.0,68.71743295026192,100.0,24.38563327032136,31.190926275992435,10271.025947447786,12269.0,5.843100189035916,124.19999914666667
219.39372324739674,322.0,52.0,70.89125460499746,100.0,23.674242424242426,26.325757575757574,10206.562473515954,12272.0,5.846590909090909,119.7
219.0762735271114,310.0,64.0,70.9899598549869,100.0,21.95571955719557,0.0,10262.294787453247,12036.0,5.800738007380073,120.56249376000001
218.53047066798524,301.0,68.0,70.07941755045094,100.0,21.561338289962826,0.0,10287.276895893929,12384.0,5.769516728624535,119.60000128
220.88446173505986,299.0,67.0,72.39218393196444,100.0,20.0,0.0,10393.329745852767,11976.0,5.764485981308411,122.80000000000001
