AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
159.60060703359287,284.0,44.0,55.28518656435122,100.0,26.102292768959433,0.0,9774.26376899446,12627.0,3.8624338624338623,76.36
160.5965223808922,285.0,43.0,54.637585995602606,100.0,26.36363636363636,0.0,9832.221311538497,12897.0,3.8836363636363638,76.35511513585101
160.47758577923344,286.0,43.0,54.4390068018289,100.0,29.590017825311943,0.0,9823.31608922522,12361.0,3.855614973262032,76.0
163.49727101416516,285.0,43.0,54.96054885672011,100.0,28.904847396768403,0.0,9882.250108114757,12890.0,3.987432675044883,79.70859490853728
161.23180414387215,286.0,43.0,53.98633062925987,100.0,28.998242530755714,0.0,9804.163214782326,12354.0,3.9437609841827768,74.82236135111111
157.7854720956569,288.0,43.0,52.56065600525403,104.0,28.31215970961887,0.0,9738.999502136312,12271.0,3.8457350272232307,77.0
137.43281125130386,272.0,0.0,43.38367629690489,100.0,26.046511627906977,0.0,9412.38335799008,12153.0,3.117829457364341,67.90571593142857
111.808822154774,267.0,38.0,28.95829970547741,100.0,22.391857506361323,0.0,8621.492173561623,12013.0,2.422391857506361,50.65999968
110.22341017427762,252.0,37.0,29.144532655941923,100.0,19.634146341463417,0.0,8556.013504228853,12123.0,2.4475609756097563,57.94875008
117.38813219563663,261.7624992,39.0,32.62709516072017,100.0,23.4375,0.0,8808.117243251023,11972.0,2.59765625,60.21437584
150.67515373986515,275.0,42.0,42.101552176747234,100.0,28.26086956521739,0.0,9413.713663026345,11910.0,3.6070234113712374,73.86772701090909
148.97096193454234,276.0,44.0,43.280785328165045,100.0,24.217462932454694,0.0,9353.71639307177,12294.0,3.5766062602965403,74.07714340571428
148.75974516441775,276.0,44.0,42.86574754138922,100.0,26.013513513513516,0.0,9335.265708417795,11864.0,3.5675675675675675,72.00909090909092
150.59582554273973,278.0,46.0,45.271652569261676,100.0,25.254237288135595,0.0,9456.904835300156,12268.0,3.5915254237288137,73.0
144.43797237398744,268.0,44.0,42.29120760544388,100.0,26.732673267326735,0.0,9206.353520127122,12293.0,3.448844884488449,64.0
149.4603044408573,275.0,45.0,45.70980307863144,100.0,27.95138888888889,0.0,9478.001475137064,11970.0,3.529513888888889,68.59000064
153.31942049833776,275.0,44.0,45.15191107364879,100.0,27.419354838709676,0.0,9548.383577465704,12209.0,3.6469534050179213,76.95208373333332
154.9328345762971,282.0,44.0,46.49924863102467,100.0,26.278659611992943,0.0,9562.10542342512,11923.0,3.707231040564374,73.95
153.63240280987415,281.0,44.0,46.11844036471889,100.0,24.07079646017699,0.0,9570.286508697354,12503.0,3.630088495575221,77.0
155.5523087197838,282.0,47.0,47.163400360984156,100.0,28.31858407079646,0.0,9657.551799250357,12263.0,3.702654867256637,76.06999978666667
158.45250100055046,283.0,44.0,48.0081294308093,100.0,29.609929078014186,0.0,9720.7251675201,12384.0,3.774822695035461,78.16320926576373
157.48422286345772,280.0,45.0,47.51370878644421,100.0,28.371278458844134,0.0,9638.789861033385,12059.0,3.765323992994746,76.0
155.20858327109354,281.0,45.0,48.69710502038653,100.0,27.419354838709676,0.0,9645.294930788197,12105.0,3.672043010752688,77.4874992
158.29891070020395,282.0,43.0,49.78154211537696,100.0,28.342245989304814,0.0,9720.247075331026,12242.0,3.7468805704099823,76.0
157.90773221306904,285.0,45.0,50.00811486822924,100.0,28.15699658703072,0.0,9761.147301416306,12466.0,3.7235494880546076,76.43859493787025
125.06017898879922,285.0,0.0,42.995927292698745,100.0,28.81118881118881,0.0,8932.154006182953,12310.0,2.928671328671329,55.0
151.77739318604523,281.0,46.0,49.53937367278701,100.0,28.25342465753425,0.0,9766.104216112413,12053.0,3.458904109589041,75.05812608
159.29899140263834,283.0,46.0,51.23187403000854,100.0,29.401088929219597,0.0,9793.76683025613,12713.0,3.753176043557169,80.6374976
151.76300443559848,281.0,44.0,42.49146070079187,100.0,29.525483304042176,0.0,9580.640212963668,12266.0,3.5588752196836557,73.04583466666666
157.4060117897527,284.0,44.0,46.8099854259029,100.0,26.608695652173914,0.0,9697.661262143898,11838.0,3.725217391304348,79.135999488
157.2585695573502,284.0,47.0,47.319690412388525,100.0,29.433272394881172,0.0,9752.743967241533,12123.0,3.709323583180987,76.96571428571428
157.30442147757557,284.0,46.0,47.68557100018094,100.0,28.04232804232804,0.0,9729.693417769813,12347.0,3.728395061728395,77.888
157.76729828947347,285.0,43.0,49.34265816411372,100.0,27.592267135325134,0.0,9746.20280444426,12259.0,3.7223198594024605,76.912
157.59450240001505,288.0,44.0,49.878495777200335,100.0,27.101200686106345,0.0,9751.237633228555,12367.0,3.718696397941681,75.260663808
160.1241916006031,286.0,44.0,49.25233620176003,100.0,27.387387387387385,0.0,9798.743077459214,12292.0,3.789189189189189,78.0
161.14289574829453,287.0,44.0,50.257670727492574,100.0,29.107142857142858,0.0,9829.048713700633,12245.0,3.8321428571428573,79.98499968
156.94407761337396,285.0,44.0,46.62886254357298,100.0,28.091872791519435,0.0,9682.520181903203,12148.0,3.704946996466431,76.0
155.3777235528749,288.0,43.0,46.15700484373995,100.0,29.351535836177472,5.802047781569966,9575.641530523184,12537.0,3.696245733788396,73.4843712
155.98376005135998,285.0,44.0,47.28729001299205,100.0,29.31937172774869,1.2216404886561953,9617.147679423852,12269.0,3.7277486910994764,76.56888561777778
155.58679748791326,283.0,45.0,46.92130875656147,100.0,28.596187175043326,0.0,9598.821009261488,12316.0,3.703639514731369,75.0
159.12782422176736,284.0,50.0,50.1196133089328,100.0,29.211469534050178,0.0,9831.27379952051,12319.0,3.7222222222222223,80.0
158.39658521891926,285.0,43.0,48.59718756966357,100.0,28.980322003577818,0.0,9701.138638150474,12336.0,3.783542039355993,80.0
157.12010508310314,282.0,45.0,46.47204623910103,100.0,30.18867924528302,0.0,9617.783691713148,12082.0,3.7821612349914235,76.0
159.98824589856926,284.0,45.0,49.46300382387338,100.0,30.60869565217391,0.0,9784.901055645321,11996.0,3.803478260869565,80.05571401142856
160.07281475004598,283.0,44.0,49.97998713109457,100.0,26.690391459074732,0.0,9779.71953813753,12287.0,3.775800711743772,79.14813181890109
161.0926787539145,283.0,43.0,50.542300627568856,100.0,28.673835125448026,0.0,9803.311953145954,12349.0,3.8297491039426523,80.0
157.9709412273902,284.0,44.0,48.36614445848522,100.0,27.86885245901639,0.0,9757.077054381176,12297.0,3.710382513661202,76.75940153446808
159.66568363007605,285.0,44.0,49.11816329771034,100.0,27.48643761301989,0.0,9792.944586094973,12075.0,3.7649186256781193,79.0
159.38482900394263,285.0,44.0,48.596460848053034,100.0,27.513227513227513,0.0,9752.495765738451,12426.0,3.7742504409171076,78.424501248
157.59135390457956,285.0,44.0,48.87578510994279,100.0,27.142857142857142,0.0,9741.780285066643,12005.0,3.7535714285714286,76.91124992
158.2570822068964,287.0,43.0,48.80993994433571,100.0,28.01418439716312,0.0,9739.174097953943,12046.0,3.7109929078014185,77.60187472
157.68526942965704,287.0,44.0,47.39113925393193,100.0,27.836879432624112,5.673758865248227,9701.161472555097,12292.0,3.734042553191489,77.28057654182801
160.0990677766411,286.0,46.0,50.47231305072544,100.0,28.102189781021895,1.094890510948905,9876.712055515522,11942.0,3.77007299270073,79.25583217777778
129.76809454410247,287.0,0.0,43.6042101621902,100.0,26.251896813353564,0.0,9014.005221180805,12259.0,3.040971168437026,58.70875088
150.81892276240936,282.0,44.0,47.59915480319782,100.0,27.121464226289515,0.0,9650.186227193526,12161.0,3.48585690515807,73.0
160.53154784360225,286.0,45.0,50.97787884167771,100.0,27.86596119929453,0.0,9802.780113753724,12055.0,3.8271604938271606,77.8375008
157.3908927975328,287.0,44.0,46.954918646118266,100.0,30.852994555353902,0.0,9676.636507430716,12289.0,3.7586206896551726,78.21428114285715
159.17715923006406,289.0,46.0,50.84159077083413,100.0,25.39404553415061,0.0,9800.502154121528,12029.0,3.7390542907180384,77.33332906666666
159.64362286140596,288.0,44.0,50.52824302645629,100.0,25.0,0.0,9803.592261756083,12156.0,3.774822695035461,76.5047512
159.4226121381701,291.0,44.0,49.61605791224526,100.0,27.05061082024433,0.0,9748.772264670295,12367.0,3.7731239092495636,76.91000064
154.10242456001583,292.0,43.0,46.08157928213055,100.0,28.67256637168142,4.778761061946903,9604.83727428008,12124.0,3.638938053097345,74.0
157.55276462520834,289.0,42.0,48.23483163327878,100.0,30.565371024734983,1.4134275618374559,9795.865649680156,12361.0,3.7314487632508833,76.0593744
158.0041169429734,287.0,46.0,49.035687350775085,100.0,28.091872791519435,0.0,9732.961085328996,12266.0,3.7420494699646643,76.07142857142857
158.63047409719334,287.0,48.0,48.27100635971461,100.0,30.28169014084507,0.0,9808.977478760511,12385.0,3.783450704225352,78.56785700571429
158.88417635136818,285.0,47.0,48.95956498777934,100.0,28.745644599303137,0.0,9763.902691033629,12066.0,3.7369337979094075,77.09
157.5305743900285,287.0,45.0,48.780474377897,100.0,27.629233511586452,0.0,9815.425681371747,12325.0,3.7397504456327986,77.0
155.36051370512612,284.0,47.0,47.45357196011489,100.0,28.46975088967972,0.0,9674.958762341654,11963.0,3.6637010676156585,75.5125008
157.5452571898662,284.0,45.0,47.511619433918185,100.0,27.353463587921844,0.0,9605.84724268039,11885.0,3.7797513321492007,75.26999808000001
160.48325147471655,284.0,45.0,49.62942772043821,100.0,26.713532513181022,0.0,9764.223264741784,12226.0,3.790861159929701,77.76971532473598
156.8167575550285,283.0,44.0,46.821957001548284,100.0,27.915194346289752,0.0,9617.197812320524,11752.0,3.7685512367491167,77.54241268571428
155.7684209194205,284.0,45.0,48.858518440121344,100.0,26.42857142857143,0.0,9695.435856687407,12111.0,3.6535714285714285,76.0
154.96385427947723,282.0,44.0,46.25944648704657,100.0,28.59744990892532,0.0,9628.39224455992,11920.0,3.714025500910747,76.28000256
157.78394615946422,285.0,45.0,47.804173917540254,100.0,27.11267605633803,0.0,9789.247300905383,12071.0,3.716549295774648,79.0
159.14377849020306,286.0,43.0,48.1783720565286,100.0,27.127659574468083,0.0,9691.797983921862,11906.0,3.8297872340425534,79.0
157.89625879919976,280.0,44.0,48.086444328609936,100.0,25.21891418563923,0.0,9648.467635569572,11921.0,3.7985989492119088,76.1500032
157.33123971190673,275.0,44.0,47.98084018635686,100.0,25.09025270758123,0.0,9631.852853657143,11892.0,3.8050541516245486,75.074999808
155.12691093405556,276.0,46.0,47.641444530416386,100.0,25.299145299145298,0.0,9559.88037932328,12499.0,3.7555555555555555,75.14285750857142
155.43718585110364,277.29166933333335,44.0,45.80437327480853,100.0,29.76827094474153,5.704099821746881,9629.070539954688,12111.0,3.6844919786096257,76.84285714285714
157.20037438455813,284.0,44.0,47.64911527328722,100.0,27.00348432055749,7.142857142857142,9569.52018925361,12311.0,3.7526132404181185,74.97813088
154.61373231143924,285.0,45.0,46.77429510050019,100.0,26.551724137931032,6.379310344827586,9555.13438962275,12216.0,3.722413793103448,74.86437536
156.19776401172973,286.0,44.0,48.409671407477695,100.0,26.444833625218916,6.830122591943957,9644.194527108764,12225.0,3.7373029772329245,76.68571428571428
156.04965144062965,287.0,44.0,47.52421796248243,100.0,27.288428324697755,6.563039723661486,9704.154637988984,12319.0,3.694300518134715,76.96
155.4964942219264,289.0,45.0,46.337001235774686,100.0,26.916524701873932,6.643952299829642,9490.271436291852,11958.0,3.7512776831345827,74.71000064
156.49489232605168,286.0,46.0,45.78150482130185,100.0,29.009009009009006,5.9459459459459465,9613.141814610688,12620.0,3.772972972972973,76.97000192
86.9142455322148,279.0,0.0,34.533721238360116,100.0,43.624161073825505,0.0,7583.284338279186,12203.0,2.4118257261410787,0.0
106.39631060603172,235.0,41.0,28.29526338834426,100.0,31.28834355828221,0.0,8773.367450614267,11959.0,2.222085889570552,58.016001024
107.71058763725016,248.0,31.0,33.08676310455183,100.0,25.0,0.0,8315.728734309387,11473.0,2.4304245283018866,44.0
144.1592913629627,276.0,46.0,46.45340593809531,100.0,31.433224755700323,0.0,9405.927148298535,11888.0,3.4348534201954397,72.0
158.9813624736298,281.0,46.0,53.755130113111136,100.0,31.18466898954704,0.0,9630.930987599482,12069.0,3.9250871080139373,77.15999936
158.29667153531557,282.0,44.0,55.67363525405368,100.0,28.368794326241137,0.0,9614.896493192638,11989.5,3.8900709219858154,78.0
159.24690053234664,283.0,45.0,55.34633657433789,100.0,28.896672504378284,0.0,9630.897179586727,12107.0,3.9229422066549913,75.0
151.77250830225162,280.0,44.0,47.4229096674037,100.0,32.36797274275979,0.0,9300.414274198107,12094.0,3.7887563884156727,71.3375008
155.58509114666256,279.0,44.0,50.49774339567611,100.0,32.55395683453237,0.0,9453.21461135528,12116.0,3.865107913669065,72.0
150.0708043251946,280.0,44.0,44.88368908609706,100.0,31.569965870307165,0.0,9222.574077646495,12071.0,3.7303754266211606,72.29166666666666
150.41028569542112,287.0,44.0,42.775915760599254,100.0,33.44947735191638,4.006968641114982,9165.211913816689,11863.0,3.7229965156794425,72.24000000000001
148.21387849748575,282.0,45.0,42.32393093869087,100.0,32.64248704663213,3.281519861830743,9100.62565211158,11723.0,3.7392055267702937,71.12749952000001
149.56952235887223,282.0,46.0,41.837805217369734,100.0,34.82587064676617,2.9850746268656714,9099.053250653144,11927.0,3.7927031509121063,73.0
151.37835381413916,282.0,44.0,44.044400282775825,100.0,36.64921465968586,5.06108202443281,9220.918246190859,11914.0,3.8080279232111693,74.37933252266667
151.43022784400225,282.0,44.0,43.75251765085733,100.0,31.918505942275043,2.2071307300509337,9195.406877525606,11963.0,3.8047538200339557,70.0
147.94225547635747,277.0,43.0,41.57381734514311,100.0,30.730897009966778,5.149501661129568,9026.724787549672,11929.0,3.808970099667774,71.0
120.12785090529154,286.0,0.0,46.51799652240632,100.0,29.918032786885245,1.2295081967213115,8445.588405394454,11979.0,3.0042134831460676,54.485625920000004
150.57005003182127,283.0,46.0,53.58087284630694,100.0,27.42200328407225,5.747126436781609,9509.538409069419,12140.0,3.594417077175698,73.98340271529742
156.773302698413,286.0,49.0,49.18226990513574,100.0,32.42784380305603,6.960950764006792,9528.05665304336,12007.0,3.9252971137521224,76.62866952533334
151.7175676228975,287.0,46.0,46.51942872385163,100.0,32.161687170474515,5.975395430579964,9284.503226075509,11972.0,3.8101933216168717,72.0
156.18088059674545,287.0,44.0,46.05458529076382,100.0,34.56140350877193,4.912280701754386,9386.974735633125,11928.0,3.8859649122807016,74.0
155.65724641861132,286.0,44.0,48.693527238644265,100.0,31.907308377896616,4.09982174688057,9400.059267039798,12079.0,3.859180035650624,74.8531232
154.83117808338548,288.0,46.0,47.33150089461776,100.0,32.593856655290104,5.290102389078498,9392.117309192578,12010.0,3.878839590443686,73.48333333333333
154.3185626805167,285.0,44.0,45.81508534550127,100.0,34.50087565674256,7.005253940455342,9263.60473115336,11958.0,3.9106830122591942,72.0
151.29123788113915,287.0,44.0,46.6551601401865,100.0,31.369150779896017,3.466204506065858,9281.451735324677,11960.0,3.7902946273830156,73.91499999999999
152.41311984304357,292.0,37.0,47.18599663952753,100.0,35.04983388704319,0.0,9330.256570513624,12145.0,3.777408637873754,70.64
154.97571855568054,287.0,44.0,45.99468682589157,100.0,33.16412859560068,5.414551607445008,9341.063648265883,12066.0,3.8798646362098137,75.06666524444445
155.0964694431569,286.0,44.0,46.69517447888926,100.0,31.379310344827587,3.793103448275862,9331.099165031133,11953.0,3.856896551724138,74.0
143.35208170039988,289.0,45.0,39.43954862931075,100.0,32.28476821192053,0.0,8917.666455765515,11913.0,3.7218543046357615,71.0
150.2007316968729,290.0,44.0,44.84914784419168,100.0,29.610829103214893,3.0456852791878175,9198.888251773546,12073.0,3.77834179357022,72.51428754285715
150.51820035334907,289.0,43.0,40.75093033019948,100.0,35.39967373572594,4.078303425774878,9138.520909038074,12041.0,3.7993474714518762,72.87214738285715
143.90501149258216,288.0,44.0,39.90070887774677,100.0,33.053691275167786,0.0,9006.5987113746,11995.0,3.6006711409395975,70.84500096
151.494363766484,287.0,43.0,42.452929069508954,100.0,32.28995057660626,0.8237232289950577,9173.087578689156,12192.0,3.8204283360790776,71.14333354666667
148.62479201092117,288.0,44.0,43.14140819027117,100.0,30.508474576271187,1.864406779661017,9104.903632342968,11973.0,3.7559322033898304,68.20250431999999
149.89661379300207,287.0,43.0,44.34640525329452,100.0,30.17241379310345,4.827586206896552,9172.451726626421,11954.0,3.7844827586206895,71.0
147.77928083151298,288.0,43.0,41.417205889295566,100.0,35.02454991816694,0.8183306055646482,9072.79452034869,11967.0,3.7201309328968906,69.013888
150.57855298954476,286.0,42.0,44.04383941066773,100.0,30.081300813008134,3.7398373983739837,9144.800745539493,12031.0,3.8097560975609754,71.0
150.05094677230716,286.0,44.0,42.59812433565359,100.0,32.46527777777778,2.951388888888889,9135.443647092625,11916.0,3.8159722222222223,71.5024992
150.59542163625088,287.0,43.0,43.63821536518002,100.0,32.48730964467005,4.230118443316413,9122.188437170496,11967.0,3.8578680203045685,72.0
148.57576326742088,287.0,43.0,41.85756929849115,100.0,34.11764705882353,4.705882352941177,9037.888298366663,11974.0,3.80672268907563,71.0
150.04889960895431,288.0,43.0,43.31553780748631,100.0,32.42320819112628,1.023890784982935,9162.855490515909,11812.0,3.7935153583617747,70.70625106666667
152.7543165817727,286.0,44.0,46.00170511283853,100.0,29.131175468483818,3.9182282793867125,9213.679639795777,12267.0,3.8824531516183987,71.26049932800001
151.4675795564503,289.0,45.0,44.5084351906543,100.0,31.67808219178082,3.595890410958904,9214.42146275891,11923.0,3.8236301369863015,71.57166592
149.4621066368244,288.0,42.0,43.23923219124636,100.0,34.470989761092156,5.631399317406143,9108.077322762141,12035.0,3.7918088737201363,69.5
