AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
137.50291920252454,257.0,52.0,41.567589212295516,100.0,24.943052391799544,0.0,8757.7706934576,11867.0,3.569476082004556,73.24937472
121.15189545921884,286.48250048,53.0,30.099043691922148,100.0,31.048805815160957,0.0,8276.491691580528,12124.0,3.202492211838006,75.0
194.48022867463663,311.0,58.0,64.04931630815643,100.0,24.437299035369776,0.0,9899.323739090165,12183.0,5.067524115755627,97.0
198.2013879353656,309.0,57.0,66.38577996469202,100.0,22.76422764227642,0.0,10009.627534110523,12105.0,5.191869918699187,103.0
196.86097253758513,323.0,58.0,63.99281533505625,100.0,25.454545454545453,20.99173553719008,9892.639406823848,12267.0,5.152066115702479,98.17143222857143
196.51811371430588,331.0,59.0,64.85726710874434,100.0,24.311183144246353,24.79740680713128,9882.413472049519,12082.0,5.2025931928687195,98.0
196.0674601799949,307.0,59.0,67.00588262020966,100.0,21.901528013582343,1.697792869269949,9951.438943476682,12049.0,5.164685908319185,99.84166698666667
200.42554585198712,305.0,58.0,68.91715044396315,100.0,20.945945945945947,0.0,10025.958415201627,12179.0,5.238175675675675,103.0579536290909
201.16080713057065,308.0,58.0,68.65822064253304,100.0,20.965058236272878,0.0,10042.077347299524,12196.0,5.304492512479201,101.0
200.17904751239868,306.0,58.0,68.3432772710404,100.0,21.35922330097087,0.0,10004.50653075035,12119.0,5.262135922330097,99.919248064
199.4725640710451,307.0,57.0,67.89432659876753,100.0,21.01694915254237,0.0,10013.0427976625,12256.0,5.2677966101694915,99.91400012800001
199.51821083617867,304.0,56.0,68.33582703905641,100.0,18.0623973727422,0.0,9977.815565397264,12052.0,5.267651888341543,100.71999926857143
199.86304153645597,305.0,58.0,68.66063540814524,100.0,18.456375838926174,0.0,9931.07113585531,12121.0,5.300335570469799,101.74500096
198.2209125733037,305.0,58.0,66.6396691625372,100.0,20.74554294975689,0.0,9965.07251083671,12189.0,5.213938411669368,99.14571483428573
199.84746453130845,306.0,56.0,68.07845245873719,100.0,21.40468227424749,0.0,10002.561590882295,12262.0,5.259197324414716,102.0
199.41715901408233,302.0,58.0,69.00951630821199,100.0,18.718381112984822,0.0,9980.001905843741,12042.0,5.241146711635751,101.38142683428572
198.31510542199663,306.0,57.0,67.41042970126004,100.0,20.918367346938776,0.0,9953.45491557553,12133.0,5.217687074829932,96.96571428571428
196.98597937145016,304.0,57.0,68.06250517144174,100.0,20.431893687707642,0.0,9936.941759363908,12084.0,5.1827242524916945,97.018
198.0634616003359,306.0,56.0,66.65779564589596,100.0,22.749590834697216,0.0,9940.846253983873,12271.0,5.214402618657938,97.1187536
198.96008772758057,304.0,57.0,68.12703103286762,100.0,22.24025974025974,0.0,9925.264250364355,12122.0,5.251623376623376,97.925
200.11140961813905,305.0,56.0,68.34935035238259,100.0,20.19386106623586,0.0,9996.656725924418,12305.0,5.24232633279483,101.0
161.0580051814151,303.0,0.0,64.80095640138352,100.0,24.071526822558457,0.0,8916.812843291887,12055.0,4.37414030261348,68.60000000000001
195.862503673772,302.0,58.0,69.62794750824861,100.0,19.547657512116317,0.0,10026.600882632441,12238.0,5.04361873990307,98.81538343384615
202.45073833229048,304.0,60.0,68.58851908095068,100.0,20.854700854700855,0.0,10097.728173922662,12216.0,5.25982905982906,106.4
201.8552421498394,308.0,60.0,68.4732495986652,100.0,21.287128712871286,0.0,10065.671295311578,12220.0,5.244224422442244,100.02077676457301
201.81429412717915,309.0,60.0,69.31704496844344,100.0,21.812080536912752,0.0,10072.558131182039,12142.0,5.23489932885906,102.3125008
200.85875497900648,310.0,60.0,67.77681267535672,100.0,21.501706484641637,0.0,10031.65429622406,12281.0,5.250853242320819,105.0937472
199.09547317446274,309.0,60.0,67.06716405585686,100.0,21.269296740994854,0.0,9982.900234007207,12028.0,5.20926243567753,101.22750015999999
201.45577822468277,307.0,60.0,68.81987592899098,100.0,22.372881355932204,0.0,9998.923455953352,12000.0,5.225423728813559,101.380251136
200.4831236433119,307.0,58.0,68.26485449439203,100.0,21.51260504201681,0.0,10013.453532540017,12074.0,5.245378151260504,102.0
201.94374433427916,309.0,60.0,69.08866756698475,100.0,21.070811744386873,0.0,10037.526086699305,12223.0,5.288428324697755,102.53999848727273
201.80093261921994,308.0,58.0,68.21139615807009,100.0,21.40468227424749,0.0,10012.61729829484,12047.0,5.280936454849498,105.38500223999999
200.8009947031674,306.0,59.0,68.18771953297238,100.0,21.79054054054054,0.0,9966.279826093161,12080.0,5.25,99.01687488
201.3268068743892,306.0,58.0,67.97001751219521,100.0,20.33613445378151,0.0,9955.964119210308,12059.0,5.3126050420168065,103.34371809649268
200.52646258770915,306.0,60.0,67.68900280250183,100.0,21.99661590524535,0.0,9988.022161198574,12154.0,5.265651438240271,100.21428571428571
201.690594311021,309.0,57.0,67.8833074852229,100.0,21.71717171717172,0.0,9991.420917789677,12124.0,5.306397306397306,102.05571675428571
202.5721007308612,309.0,57.0,69.64588663915698,100.0,18.561872909698995,0.0,10032.041663893766,12101.0,5.265886287625418,99.7
202.69749030471309,325.0,58.0,66.65780269694709,100.0,23.220338983050848,24.74576271186441,10021.199119392857,12005.0,5.296610169491525,99.4090877574244
201.68895447680114,335.0,56.0,65.15422094167475,100.0,23.509933774834437,25.662251655629138,9896.577701702061,12066.0,5.322847682119205,101.18749952
202.2604497538096,328.0,57.0,64.54932102083863,100.0,24.957841483979763,25.463743676222595,9904.041923081955,12432.0,5.355817875210793,100.0
200.97261468462847,326.0,58.0,65.32095021239115,100.0,22.2972972972973,24.493243243243242,9899.014427998005,12127.0,5.305743243243243,99.66780984
202.55657658087273,330.0,58.0,65.29066821436025,100.0,23.52941176470588,24.873949579831933,9881.428434015597,12119.0,5.374789915966386,101.70599731200001
200.4803287975319,326.0,57.0,66.42523671922957,100.0,21.585160202360875,26.138279932546375,9898.916685650427,11977.0,5.3102866779089375,98.22772270545455
200.76299677119795,332.0,60.0,65.54669397003423,100.0,21.885521885521886,25.925925925925924,9889.992355116685,12285.0,5.328282828282828,99.58909616
200.86889952762743,332.0,56.0,64.65419597491746,100.0,23.488773747841105,25.38860103626943,9873.138451326902,12182.0,5.3264248704663215,98.88
200.51202848898433,333.0,56.0,65.58288098289925,100.0,22.55892255892256,25.420875420875422,9869.818030777713,12181.0,5.361952861952862,96.43000149333335
201.34291049590777,332.0,57.0,65.28360912341644,100.0,22.948073701842546,20.770519262981573,9870.054693737942,12083.0,5.398659966499163,98.090000384
202.72209328555925,328.0,56.0,67.17033314800196,100.0,21.35593220338983,27.288135593220336,9931.694225048139,12227.0,5.3830508474576275,99.89062480000001
199.55766083022073,331.0,49.0,67.43643538354553,100.0,23.770491803278688,26.229508196721312,9906.5073415099,12649.0,5.2918032786885245,97.87750028800001
200.08806217922168,325.0,56.0,66.59300670443615,100.0,21.34453781512605,26.218487394957986,9804.17861619104,12081.0,5.369747899159663,96.0
200.14355740574356,310.0,56.0,66.68883267539901,100.0,21.305841924398624,6.872852233676976,9881.716426054567,12201.0,5.341924398625429,97.09
202.66340664100113,310.0,56.0,68.16318425253172,100.0,20.798668885191347,0.0,9998.433142057036,12070.0,5.306156405990016,101.0
202.10406781547044,311.0,57.0,69.42581068545337,100.0,20.770519262981573,0.0,10080.908608143862,12257.0,5.304857621440536,99.18428833523811
201.7815503949341,307.0,55.0,68.49412128018443,100.0,20.754716981132077,0.0,10025.543478928286,12338.0,5.2710120068610635,102.71111253333333
201.135414488109,310.0,54.0,68.27776098573585,100.0,21.612349914236706,0.0,10012.133166267871,12482.0,5.286449399656947,98.22909114181819
200.83860275038728,313.0,55.0,68.4801465141809,100.0,20.603015075376884,0.0,10018.13137742874,12451.0,5.269681742043551,99.0
179.21535240629777,308.0,0.0,60.113501884323895,99.0,20.454545454545457,0.0,10022.795184444672,11949.0,4.381818181818182,86.28571428571429
196.55718068104622,308.0,62.0,63.82681756150731,99.0,21.440536013400337,0.0,10156.162224859348,11979.0,4.9128978224455615,103.64602795006076
199.53775402794255,315.0,62.0,64.74196902090105,99.0,19.4585448392555,24.36548223350254,10256.113225287843,12150.0,4.94077834179357,104.0
198.06194454036475,307.0,62.0,64.97697799474219,99.0,18.181818181818183,7.744107744107744,10173.977314895506,11980.0,4.930976430976431,99.47687488000001
198.74397575265007,327.0,60.0,65.2429594850893,99.0,19.08006814310051,24.190800681431003,10263.235964584725,11833.0,4.8807495741056215,101.17682627047618
197.81085672087355,325.0,62.0,62.916904467815726,99.0,19.706840390879478,24.592833876221498,10177.424150335894,11808.0,4.925081433224756,100.07125024
197.6311442501521,307.0,61.0,64.83402933007822,99.0,19.800332778702163,2.1630615640599005,10037.051221922537,11816.0,5.043261231281198,99.05999616
166.933899791683,306.0,36.0,49.02513204354193,99.0,17.294281729428175,0.0,9421.401968604716,11989.0,4.140864714086471,67.13500096
198.20885866435188,307.0,61.0,67.41394085101082,99.0,16.83848797250859,0.0,10187.687064583544,11823.0,5.006872852233677,104.0
200.0701624804375,306.0,60.0,67.42777446175205,99.0,17.868852459016395,0.0,10209.786437880724,11906.0,5.027868852459016,104.45500608
198.95718089820613,306.0,59.0,67.37746781842581,99.0,17.803660565723796,0.0,10226.91285832291,11739.0,4.985024958402662,106.23000448
146.8946798109842,292.0,0.0,49.30954221346351,99.0,23.067632850241544,0.0,9035.69485823949,11760.0,3.654589371980676,44.97545472
118.15908527947894,272.0,23.0,26.81468830714944,99.0,16.699604743083004,0.0,8683.770472384007,12042.0,2.7439024390243905,46.31857060571429
123.90163108532687,267.0,42.0,29.035387707568045,99.0,18.61198738170347,0.0,9043.639086676158,12234.0,2.7507886435331232,62.08499968
137.16226632190222,282.0,54.0,34.56219540851325,99.0,20.045300113250285,0.0,9362.693626810524,12032.0,3.1370328425821064,73.00750016
122.51195035859085,283.71666773333334,54.0,28.136887399331695,99.0,19.937040923399792,0.0,8990.300828442072,11804.0,2.7681007345225606,77.00312496
193.75616815230222,316.0,63.0,60.33907796837997,99.0,22.364217252396166,0.0,10155.83077150275,11881.0,4.789137380191693,100.275
194.92860845117175,309.0,59.0,63.22499341342335,99.0,18.962722852512158,0.0,10119.433966231953,12041.0,4.8508914100486225,99.21428516571429
198.87040857501196,330.0,59.0,62.45646189513703,99.0,21.393034825870647,23.217247097844112,10245.682119413817,11826.0,4.93698175787728,101.71166446933333
197.02593671369337,331.0,59.0,61.82041079867686,99.0,21.49837133550489,23.615635179153095,10187.717985888343,11963.0,4.897394136807818,99.60000000000001
196.1589264234557,335.0,57.0,60.59733815682345,99.0,23.87312186978297,24.540901502504173,10094.001544687822,11918.0,4.864774624373957,97.0
200.07675256437943,331.0,58.0,63.711987645265744,99.0,19.763513513513516,26.85810810810811,10217.074167033186,11783.0,4.951013513513513,101.60749376
198.17252447434416,326.0,57.0,63.459568295433186,99.0,22.14876033057851,25.785123966942148,10170.821896264784,11861.0,4.9421487603305785,100.814845175873
200.2136106199989,331.0,56.0,63.59157565058185,99.0,20.0,24.516129032258064,10174.512932115496,11791.0,5.032258064516129,104.0
198.12445038748504,305.0,58.0,64.47126418491344,99.0,19.763513513513516,2.027027027027027,10097.105470522927,11741.0,4.993243243243243,101.542003456
198.79019697138153,306.0,58.0,65.02567809170337,99.0,20.0652528548124,0.0,10198.69394474172,11782.0,5.00978792822186,102.04225024
200.43567767143108,306.0,58.0,66.08384510029754,99.0,18.718381112984822,0.0,10222.343090084649,11738.0,5.082630691399663,102.58249877333333
200.53087412782614,307.0,59.0,65.35745848192902,99.0,17.932148626817447,0.0,10212.421909694121,11725.0,5.012924071082391,105.49454405818183
199.16085568941983,305.0,59.0,65.02380993552069,99.0,18.196994991652755,0.0,10239.636512474366,11785.0,4.929883138564274,102.08888888888889
198.37674893993733,307.0,58.0,64.76669709603738,99.0,17.59729272419628,0.0,10186.44716566984,11878.0,4.98984771573604,104.0
200.74430415872413,306.0,59.0,65.55849746874055,99.0,18.44331641285956,0.0,10213.397123434195,11746.0,5.040609137055838,105.95
198.7958215468219,308.0,59.0,64.37226568786339,99.0,20.36727879799666,0.0,10204.276349933056,11702.0,4.998330550918197,100.958
199.97047068725863,306.0,58.0,65.02993060652882,99.0,18.078175895765472,0.0,10198.861961131697,11795.0,4.995114006514658,104.0
198.5726676120657,306.0,58.0,64.48801797121439,99.0,17.391304347826086,0.0,10168.484949830425,11768.0,4.988727858293076,100.0
197.4979285727301,304.0,59.0,63.76859560561689,99.0,19.7092084006462,0.0,10156.127835010884,11808.0,4.938610662358643,99.72624672
198.01469638594182,303.0,58.0,64.52093968740714,99.0,19.166666666666668,0.0,10202.155470166175,11967.0,4.9816666666666665,100.0
162.24868152822904,303.0,0.0,57.26472471094069,99.0,21.418826739427015,0.0,9333.550821473305,11847.0,4.139154160982264,69.07142948571429
192.9417672115218,302.0,61.0,65.82563585033719,99.0,17.42671009771987,0.0,10159.402057810998,12069.0,4.7817589576547235,98.0
200.50685820390115,307.0,62.0,65.07292685434311,99.0,19.50413223140496,0.0,10222.068179195261,11932.0,4.996694214876033,101.4940437029981
201.89544360898097,308.0,60.0,66.48870377249686,99.0,18.0,0.0,10256.34050195114,11799.0,5.056666666666667,105.97849460885651
201.93302073176582,310.0,61.0,65.42088507682905,99.0,17.435897435897434,0.0,10258.615262208334,11839.0,5.058119658119658,105.0
201.72671824150353,309.0,59.0,66.42655884778694,99.0,17.918088737201366,0.0,10282.926776744744,11852.0,5.037542662116041,104.04285714285714
201.963055007979,307.0,60.0,65.88144742918625,99.0,19.152542372881356,0.0,10253.613315754075,11813.0,5.059322033898305,104.27000128
202.5529030228259,306.0,59.0,67.11104993001835,99.0,16.412859560067684,0.0,10325.794459909648,11827.0,5.025380710659898,105.7249984
203.9298030432729,306.0,63.0,65.91014806339592,99.0,18.43003412969283,0.0,10309.63101897625,11741.0,5.098976109215017,108.05000319999999
203.23220749148945,305.0,61.0,66.53462443536422,99.0,18.855218855218855,0.0,10257.69352500466,12010.0,5.106060606060606,104.07041666666667
201.3852551378321,306.0,59.0,66.24453218909144,99.0,18.425460636515915,0.0,10282.820562056137,11741.0,5.068676716917923,104.72
202.94922995509793,305.0,62.0,66.57648426717675,99.0,18.027210884353742,0.0,10272.233082293758,11753.0,5.093537414965986,105.25549941333334
200.3449949320992,306.0,60.0,65.97873287235456,99.0,18.54974704890388,0.0,10233.143214676167,11956.0,5.042158516020236,104.008
199.84886631614359,308.0,56.0,64.31164842297025,99.0,19.491525423728813,0.0,10165.833115829615,11893.0,5.020338983050848,101.27
201.69619096291825,306.0,59.0,65.42087588573848,99.0,19.0,0.0,10248.629512152018,12065.0,5.053333333333334,103.93055573333334
201.85338776392666,306.0,60.0,65.85179468431551,99.0,18.35016835016835,0.0,10280.300265431768,11905.0,5.055555555555555,107.0
202.61000459691465,307.0,61.0,65.79002499415009,99.0,19.435215946843854,0.0,10299.912755527756,11984.0,5.086378737541528,104.26031736
202.72518881620306,307.0,59.0,66.7005138918023,99.0,18.537414965986397,0.0,10254.091382263234,11899.0,5.091836734693878,102.67659668383793
202.71517123188463,306.0,63.0,66.91734686417504,99.0,17.142857142857142,0.0,10316.2007910063,11807.0,5.055462184873949,104.10666439111111
203.4562742800476,306.0,60.0,66.0417253811467,99.0,20.0,0.0,10294.911676037429,11811.0,5.105982905982906,104.4
202.76663071619168,305.0,59.0,65.52386937826017,99.0,17.478991596638654,0.0,10275.315449922004,11899.0,5.107563025210084,104.0
204.04950751075282,309.0,59.0,65.5540005885705,99.0,18.166383701188455,0.0,10293.573726796756,12012.0,5.098471986417657,105.69600512000001
204.2546543209674,311.0,59.0,68.05515527049991,99.0,15.916955017301039,0.0,10303.250232728167,11807.0,5.088235294117647,103.0
202.68328542315516,311.0,60.0,66.0869057258202,99.0,17.826825127334462,0.0,10285.841871291563,12111.0,5.083191850594227,103.99772672
202.45508802422836,310.0,59.0,65.58656804913524,99.0,20.304568527918782,0.0,10261.265664433102,11780.0,5.101522842639594,105.24749888
203.4760957186038,311.0,58.0,65.66936971364689,99.0,18.675721561969443,0.0,10340.338134009784,11799.0,5.106960950764007,105.31428589714285
201.53604024084663,313.0,60.0,65.02707921911461,99.0,18.646864686468646,0.0,10267.702832789886,11802.0,5.021452145214521,104.3375
201.92441461809975,312.0,59.0,65.16669987362815,99.0,19.69439728353141,0.0,10270.291633325358,11832.0,5.062818336162988,103.02971428571429
202.09371923555102,314.0,58.0,65.27303753202516,99.0,19.410745233968804,0.0,10290.322384180246,11881.0,5.038128249566724,103.42571428571429
204.41539968889168,334.0,59.0,64.5779252225708,99.0,18.896321070234116,25.418060200668897,10269.4041502122,12012.0,5.10200668896321,102.084
201.89756749802686,333.0,59.0,63.74329590087881,99.0,19.696969696969695,26.430976430976433,10182.61191067245,11819.0,5.040404040404041,101.15196661333334
202.8690072027921,336.0,57.0,62.97398455373388,99.0,21.477663230240548,26.632302405498283,10163.491927034225,11906.0,5.128865979381444,100.20469352039603
201.52897461837864,334.0,58.0,62.30919872493958,99.0,21.575342465753426,25.34246575342466,10161.707108032446,11829.0,5.070205479452055,99.0
200.54973001122892,334.0,58.0,63.38112959625911,99.0,20.707070707070706,22.053872053872052,10160.035793264664,11945.0,5.052188552188552,98.27749952
