AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
146.3435727536364,288.0,43.0,44.07520452765053,100.0,33.28050713153724,4.595879556259905,8972.173622782617,12102.0,3.763866877971474,70.55
145.50742190842666,284.0,43.0,44.679595642566255,100.0,32.66998341625207,0.6633499170812603,8952.185873120938,11751.0,3.7611940298507465,72.0
143.91513484794842,289.0,40.0,43.2144823855925,100.0,31.61189358372457,5.164319248826291,8881.975729796965,11763.0,3.70735524256651,66.0
146.16755095211965,281.0,43.0,42.75958441686268,100.0,35.43689320388349,5.501618122977346,8939.441064755809,11782.0,3.8268608414239482,70.846999808
148.2163236290176,288.0,42.0,45.19924019592596,100.0,30.293159609120522,6.188925081433225,9036.010799113688,12425.0,3.801302931596091,71.03656304
145.83019550963746,286.0,42.0,43.51222432720093,100.0,31.08974358974359,5.929487179487179,8944.782541163537,11730.0,3.7548076923076925,71.0
149.92899078213065,283.0,45.0,47.52945638476672,100.0,32.06611570247934,1.322314049586777,9154.860646752124,12345.0,3.7900826446280993,74.02214052571428
151.90928278175605,283.0,44.0,47.69960235752223,100.0,30.256410256410255,0.0,9206.923765010957,11942.0,3.852991452991453,75.11375008
150.0203253102119,282.0,45.0,47.38224421431841,100.0,31.438127090301005,0.0,9180.45267015691,12106.0,3.809364548494983,73.79375067428572
149.58972121948506,283.0,43.0,48.01352316915797,100.0,30.258899676375407,0.0,9128.69617413752,11737.0,3.8042071197411005,72.0
148.94714681477208,283.0,44.0,47.12813390861814,100.0,30.693069306930692,0.0,9154.93798363667,11945.0,3.7805280528052805,72.8614592
151.23468795518673,281.0,44.0,48.00014398335913,100.0,31.01160862354892,0.0,9138.909304950183,11849.0,3.859038142620232,72.44999808
149.52564334901044,282.0,44.0,46.36913650734686,100.0,29.87012987012987,0.0,9059.72497587309,11848.0,3.823051948051948,70.0
148.7407648758263,283.0,43.0,47.1089911702446,100.0,29.35323383084577,0.0,9115.772648580054,11920.0,3.75787728026534,68.79777905777777
148.9870911026391,283.0,43.0,46.779415538568,100.0,30.58823529411765,0.0,9145.727393475421,11898.0,3.757983193277311,69.68
147.23001965734701,285.0,41.0,44.87905511879773,100.0,29.85781990521327,0.0,9005.536124149341,11852.0,3.755134281200632,69.04083328
137.89692345346208,283.0,43.0,40.35762025196472,100.0,29.36630602782071,0.0,8831.355326994437,11671.0,3.536321483771252,64.5595008
148.96426393362168,282.0,46.0,46.62325647231285,100.0,30.40650406504065,0.0,8952.733658867335,11931.0,3.8764227642276423,71.45624640000001
114.82986135423783,272.0,0.0,38.589790805446114,100.0,30.78913324708926,0.0,8256.937811276923,12207.0,2.92496765847348,52.503001344
138.06225475874317,279.0,45.0,42.64953899162642,100.0,25.150602409638555,0.0,8949.567324056434,11798.0,3.4171686746987953,71.51291648
146.70910451003093,284.0,43.0,43.592307692883864,100.0,31.04,0.0,9010.26047166828,11916.0,3.712,70.01500032
157.8961889823737,284.0,46.0,51.247110748357954,100.0,31.43350604490501,0.0,9396.127943543655,12067.0,3.9620034542314335,76.0
147.52859740621994,280.0,46.0,44.30529481875526,100.0,32.44094488188976,0.0,8995.54045733336,11836.0,3.793700787401575,69.485248768
158.8024312040199,284.0,45.0,52.93460899252961,100.0,31.064572425828967,0.0,9447.610509989176,12067.0,3.987783595113438,78.0
152.4353122833651,284.0,47.0,47.17462626336348,100.0,32.18588640275387,0.0,9117.238195473723,11801.0,3.9259896729776247,73.68999808
4.574318934835681,244.0,0.0,84.15203831056134,104.0,81.04323659879216,0.0,455.1006613165934,11899.0,1.9343257443082311,0.0
0.8617528541625366,228.0,0.0,103.15775283063762,104.0,99.24643257976591,0.0,78.5414819914337,12245.0,4.982683982683983,0.0
1.1582505080207262,229.0,0.0,96.84491543762215,104.0,93.8912938912939,0.0,99.81339654394657,12821.0,3.9895783229116564,0.0
1.122522855923358,227.0,0.0,93.30403822651195,104.0,89.7119341563786,0.0,86.99630107978153,12139.0,5.977392977392977,0.0
