AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
184.91915189957066,278.0,87.0,63.00043166071754,100.0,22.22222222222222,0.0,10022.949277333064,11788.0,4.788732394366197,113.0
186.15124968141214,279.0,86.0,62.72372203952608,100.0,20.37617554858934,0.0,10065.554449323845,12103.0,4.84012539184953,113.0
185.63077557618297,280.0,87.0,63.2568889523921,100.0,21.996879875195006,0.0,10068.0556465701,11805.0,4.84399375975039,115.35999744
185.69128834218034,280.0,85.0,62.327533208982274,100.0,22.413793103448278,0.0,10080.111577645172,11946.0,4.802507836990595,114.6770771911161
184.84993114681396,282.0,84.0,60.73079564718986,100.0,23.600605143721634,0.0,10009.762920156963,11943.0,4.833585476550681,111.4499968
183.8296401145456,281.0,85.0,61.21009113315237,100.0,22.87066246056782,0.0,9965.92705512493,11750.0,4.798107255520505,112.560997376
185.75479449513858,280.0,86.0,60.99517754029008,100.0,20.87912087912088,0.0,9984.61359379125,12053.0,4.863422291993721,113.0
183.38025163455166,277.0,87.0,61.09949355330064,100.0,21.712538226299692,0.0,9879.752732513518,11976.0,4.834862385321101,111.31499904
182.23379615319544,281.0,87.0,60.764527883377504,100.0,22.48062015503876,0.0,9864.33730696502,11942.0,4.835658914728683,109.0
174.4157471928201,281.0,78.2374992,56.78570731144973,100.0,23.170731707317074,0.0,9659.910340687704,12283.0,4.628048780487805,102.03958346666667
151.5765047801286,277.0,0.0,55.766022398019615,100.0,24.73821989528796,1.5706806282722512,9478.193638765782,12264.0,3.8089005235602094,78.0
188.18835577850732,297.0,88.0,62.81707176755792,100.0,22.89348171701113,13.354531001589825,10037.511564424489,11939.0,4.926868044515103,114.80000000000001
186.9867850414981,278.0,88.0,61.43837855673845,100.0,22.660098522167488,0.0,10035.7934767797,11835.0,4.850574712643678,116.0
186.32224491271876,278.0,89.0,60.85912590520573,100.0,22.135007849293565,0.0,9970.863112706118,12061.0,4.8948194662480375,114.0
186.8795386949031,277.0,91.0,62.63391929302639,100.0,21.316614420062695,0.0,9943.968752145787,11906.0,4.931034482758621,114.7
188.40086379578034,275.0,88.0,62.208969304513694,100.0,23.003194888178914,0.0,9937.123554601361,11950.0,5.0,115.1437488
186.95560430898882,274.0,90.0,61.897349255955476,100.0,20.424836601307188,0.0,9944.17577058208,11960.0,4.936274509803922,115.0
187.56819100623326,278.0,87.0,62.42222042723399,100.0,21.884984025559106,0.0,9970.186087967024,11835.0,4.940894568690096,117.07812799999999
184.3771398785563,273.0,88.0,60.20774225233073,100.0,20.096463022508036,0.0,9877.379917989252,11947.0,4.892282958199357,111.56279364069198
187.15602262039022,279.0,88.0,61.477203205227205,100.0,22.857142857142858,0.0,9946.477581734067,11974.0,4.958730158730159,113.44202227809525
185.46774928572654,284.0,91.0,60.98612045310565,100.0,20.367534456355283,0.0,9941.798355480665,11910.0,4.908116385911179,114.1050002895238
185.69894093379546,282.0,82.0,61.21787347569345,100.0,19.55128205128205,0.0,9914.765964956265,11846.0,4.919871794871795,113.09249984
185.32046990209773,283.0,84.0,60.63619983385544,100.0,24.006359300476948,0.0,9920.003446701652,12021.0,4.923688394276629,112.3714641295446
186.12337454616963,281.0,86.0,61.93145633773301,100.0,24.600638977635782,0.0,9987.989686743482,12106.0,4.9105431309904155,114.3875008
182.81626226573388,282.0,78.0,60.12202984455373,100.0,22.692889561270803,0.0,9881.131723210692,12092.0,4.80786686838124,110.0
184.74442161727205,283.0,87.0,59.94893557264522,100.0,21.5962441314554,0.0,9890.824412344322,11947.0,4.906103286384977,109.0
184.84414509774194,288.0,86.0,59.39812568891041,100.0,21.879815100154083,0.0,9948.747384791151,12223.0,4.864406779661017,111.33999872
185.49102909042875,287.0,86.0,59.71093253517225,100.0,23.76395534290271,0.0,9899.835186765615,11984.0,4.917065390749602,112.87722055111111
186.5652694824567,288.0,88.0,60.58962828082232,100.0,21.036106750392463,0.0,9948.495480314543,11908.0,4.960753532182103,116.0
184.8696589952799,285.0,88.0,59.01152640378906,100.0,23.225806451612904,2.4193548387096775,9900.560557573546,11998.0,4.903225806451613,111.30893912
186.83935488776436,302.0,92.0,60.078512672409424,100.0,22.979397781299525,12.519809825673534,9950.8086582497,12024.0,4.960380348652932,114.0
184.98226828471837,286.0,89.0,59.46783210339056,100.0,22.503961965134707,0.0,9955.91299183852,11971.0,4.84310618066561,113.0
177.26331209667785,285.0,79.0,57.38708584868279,100.0,25.0,0.0,9778.783181527828,11831.0,4.635670731707317,103.0
152.22463377129324,279.0,0.0,55.46424228142266,100.0,23.36328626444159,0.0,9440.619644567067,12367.0,3.8921694480102698,79.0
182.9093799925252,287.0,88.0,57.445502527239164,100.0,26.113671274961597,1.9969278033794162,9777.444513306189,11913.0,4.863287250384024,111.0
185.73173146072187,308.0,87.0,57.99587605670853,100.0,23.868954758190327,12.324492979719189,9896.178488529767,12134.0,4.906396255850234,110.0
188.76139345811416,288.0,87.0,60.04158172475691,100.0,22.940226171243943,0.0,10020.30155507904,11991.0,4.948303715670436,115.37444352
187.40760673415414,291.0,89.0,60.13929107083077,100.0,23.52,0.0,9931.560080040852,11932.0,4.96,114.08509272436365
190.12153206916585,289.0,91.0,61.12175795972546,100.0,22.820919175911254,0.0,10066.34330796419,12221.0,4.954041204437401,117.0
186.9397528046028,287.0,90.0,60.0021893567674,100.0,22.350993377483444,0.0,9905.510143450154,12194.0,4.968543046357616,114.34500096000001
188.43786805539236,290.0,88.0,60.22544449205085,100.0,23.47266881028939,0.0,9964.381760944194,11976.0,4.988745980707395,113.1
189.19191778009304,287.0,88.0,60.125142845777056,100.0,22.668810289389068,0.0,9909.053598670303,11960.0,5.069131832797428,117.18469032
186.2215887358546,291.0,87.0,58.98725321891095,100.0,24.6422893481717,0.0,9904.12935886946,12227.0,4.945945945945946,115.0
186.79451330027595,290.0,87.0,59.8861481538205,100.0,23.771790808240887,2.694136291600634,9878.937740994188,12003.0,4.998415213946117,112.98928365714286
184.71883098788854,316.0,84.0,57.23709423866267,100.0,26.910828025477706,15.286624203821656,9872.773540273794,11992.0,4.8471337579617835,107.91
186.89927467566002,310.0,85.0,59.057896588650365,100.0,24.879614767255216,14.767255216693421,9952.058293292806,12028.0,4.924558587479936,109.78832885333334
185.0897751640267,312.0,84.0,57.50813101618177,100.0,24.804992199687987,14.97659906396256,9950.3496204968,12349.0,4.854914196567862,110.3375008
190.02705208423455,308.0,85.0,61.67603583746083,100.0,23.24058919803601,13.420621931260229,10037.779648686388,11968.0,5.018003273322423,115.7250048
188.2004270866485,281.0,88.0,62.10791549783052,100.0,21.752738654147105,0.0,9980.434760583725,11931.0,4.995305164319249,115.0
189.49576037675976,282.0,86.0,62.909102308869834,100.0,20.424836601307188,0.0,10115.367735754093,11891.0,4.9183006535947715,114.0
189.469799132221,283.0,87.0,62.52106620161967,100.0,22.13375796178344,0.0,10091.18500581083,11941.0,4.929936305732484,116.90124693007628
188.57945580075207,283.0,89.0,60.9117302155307,100.0,23.311897106109324,0.0,9996.558913538196,11951.0,4.966237942122186,113.07750048
189.50963371125596,285.0,90.0,62.914141542418534,100.0,21.462639109697935,0.0,10112.78918180858,12217.0,4.926868044515103,115.0
189.27332032563183,286.0,88.0,60.53040475741985,100.0,21.895424836601308,0.0,10069.638483876604,12113.0,4.936274509803922,114.78275812258144
186.64673914410324,286.0,87.0,59.916102587040655,100.0,24.55573505654281,0.0,10017.724981664476,12032.0,4.880452342487883,113.59295148530096
186.31785423865932,289.0,86.0,58.993818708082124,100.0,23.197492163009404,0.0,9959.143143246105,12172.0,4.910658307210031,113.7
188.94563219932076,292.0,85.0,61.91590650891196,100.0,21.578099838969404,0.0,10040.017867840434,12428.0,4.9243156199677935,114.0
185.07277907483217,290.0,85.0,59.91655079154981,100.0,22.792937399678973,0.0,9985.40972463177,12114.0,4.833065810593901,110.65000192000001
183.97481793168836,291.0,77.0,58.19450014601183,100.0,24.024960998439937,0.0,9911.522700993364,12163.0,4.8346333853354135,107.08333084444445
185.89833041827745,286.0,85.0,59.3832711639353,100.0,23.474178403755868,2.660406885758998,9937.918214059278,12157.0,4.89358372456964,111.86428489142857
186.73439151385477,307.0,81.0,59.793152118507926,100.0,23.870967741935484,12.258064516129032,9966.057732958014,12156.0,4.862903225806452,111.16499712
153.97872316211422,287.0,70.0,44.98704974219116,100.0,22.060766182298547,0.0,9032.277772076784,12306.0,4.0911492734478205,84.0
155.3698841683747,263.0,76.0,46.037329661077436,100.0,25.336927223719673,0.0,9287.610048107646,12262.0,4.0889487870619945,99.84843552
178.778925577774,288.0,80.0,55.357076445488495,100.0,24.09090909090909,0.0,9697.361863714475,11846.0,4.740909090909091,107.9
151.86656124129482,274.0,0.0,45.82556795310947,100.0,31.55893536121673,0.0,9348.783112977051,12064.0,3.8897338403041823,80.80000000000001
137.83367833573539,244.0,71.0,40.70299358101416,100.0,27.156177156177158,0.0,9030.159331230308,12013.0,3.488344988344988,79.33778803777948
179.95815222924344,274.0,88.0,59.29021173365632,100.0,26.858877086494687,2.2761760242792106,9932.182027179086,12008.0,4.682852807283763,109.84
184.7178169354686,312.0,88.0,58.5922940183457,100.0,28.683385579937305,14.106583072100312,9682.666162418222,11970.0,5.0109717868338555,111.0
184.8021639294398,311.0,85.0,60.08040076161259,100.0,27.968749999999996,14.6875,9837.70707214883,11997.0,4.90625,110.130500864
181.15920634121525,309.0,85.0,57.57780908942547,100.0,29.709035222052066,13.629402756508421,9642.85390690058,12104.0,4.923430321592649,108.3963631709091
183.08360029325553,308.0,85.0,59.49404965585836,100.0,28.307692307692307,14.923076923076922,9815.199353924932,12091.0,4.875384615384616,109.65946189714286
181.43910867164874,309.0,84.0,58.96934416696473,100.0,28.723404255319153,14.74164133738602,9781.839560173647,12074.0,4.822188449848024,106.56350582025975
181.51719985125553,310.0,81.0,58.35124561032898,100.0,28.748068006182383,13.75579598145286,9823.10113448214,12050.0,4.820710973724884,108.241500672
180.59887012120492,308.0,81.0,58.14482750019416,100.0,29.242424242424242,12.575757575757576,9892.308020184095,12171.0,4.724242424242425,105.70593808
182.29306356083126,304.0,83.0,58.34073568221653,100.0,31.024096385542173,13.403614457831326,9771.097167467537,11980.0,4.908132530120482,108.0
180.9492916736007,301.0,81.0,57.76419954625536,100.0,30.246913580246915,12.962962962962962,9803.189223153793,12130.0,4.824074074074074,105.93035748571428
182.40998778247535,309.0,85.0,58.476842563760975,100.0,30.839694656488547,14.045801526717558,9822.094394024094,12004.0,4.842748091603053,107.580999424
180.69432565992435,307.0,85.0,57.039948638404454,100.0,31.86646433990895,12.5948406676783,9764.692066139576,12174.0,4.852807283763278,106.8
180.50537346427024,307.0,83.0,56.78128495668539,100.0,31.73374613003096,11.455108359133128,9682.312689373593,12168.0,4.820433436532507,106.23571291428571
180.4625240911411,287.0,85.0,57.357713719179785,100.0,29.402756508422666,0.0,9806.28169303391,12018.0,4.790199081163859,108.10818129454546
180.83986258201713,281.0,85.0,59.14855744548855,100.0,27.64612954186414,0.0,9830.46169694502,12017.0,4.788309636650869,108.0
181.8811290246929,282.0,86.0,60.21994267470766,100.0,29.675425038639876,2.7820710973724885,9816.443961855966,12149.0,4.825347758887172,107.72
181.48707474129645,304.0,84.0,57.33111636997684,100.0,30.854430379746834,14.240506329113925,9664.202222600217,12281.0,4.909810126582278,106.0
179.48785094934533,302.0,78.0,56.763599302281186,100.0,31.93403298350825,11.84407796101949,9773.021122675895,12032.0,4.779610194902549,103.48888888888891
178.8381589256402,288.0,82.0,57.017268492415575,100.0,31.25,0.0,9802.748135017777,11937.0,4.714939024390244,105.45833333333334
184.1326506883377,287.0,85.0,60.57864547467667,100.0,29.513343799058084,0.0,9994.277737136208,12300.0,4.764521193092621,107.0
181.75941272072245,280.0,84.0,60.61889391969108,100.0,28.188976377952756,0.0,9894.59368081479,12189.0,4.782677165354331,107.08
182.699496160046,284.0,87.0,61.106435631793296,100.0,27.04,0.0,9986.649499449739,12237.0,4.7408,108.4
180.28763084918327,283.0,81.0,61.08693279550432,100.0,28.703703703703702,0.0,9908.474866625158,12154.0,4.70679012345679,107.32800098742857
176.62931921838288,297.0,76.0,61.11814846459373,100.0,30.17751479289941,0.0,9926.086623681278,12165.0,4.56508875739645,102.30208533333334
148.76045197088234,289.0,0.0,59.32403003825236,100.0,27.468354430379748,0.0,9267.166616384528,12247.0,3.8164556962025316,73.28499712
183.91541414529723,283.0,84.0,60.04336654412937,100.0,23.63919129082426,0.0,10006.810602991925,12565.0,4.768273716951788,109.810998528
182.04006029175045,280.0,91.0,60.3030455758761,100.0,23.923444976076556,0.0,10026.013404904657,12059.0,4.7240829346092506,109.2418752
183.8944151246672,280.0,90.0,60.20113044150253,100.0,25.771604938271604,0.0,9924.41625368314,12381.0,4.853395061728395,110.80955695248375
183.35085361686586,288.0,90.0,59.63158257456992,100.0,26.94063926940639,0.0,9853.065297635443,12081.0,4.858447488584475,109.0
184.1791940093487,283.0,89.0,58.46718824216477,100.0,25.116279069767444,0.0,9896.164357188769,12082.0,4.831007751937984,109.69466555733334
183.84298039484668,286.0,89.0,60.442161336180405,100.0,27.11864406779661,0.0,9847.450888965188,12010.0,4.858243451463791,110.13142893714286
183.80573325650252,283.0,90.0,60.82200671252398,100.0,25.465838509316768,0.0,9891.953104852902,11997.0,4.850931677018633,111.37437471999999
183.39153219485885,283.0,89.0,59.551733741879545,100.0,24.920127795527154,0.0,9931.482338587006,12463.0,4.817891373801917,110.0
183.79431451899316,285.0,90.0,59.79764115125797,100.0,24.525316455696203,0.0,9950.309181454933,12145.0,4.783227848101266,109.42750144
185.08796481655872,286.0,89.0,60.98443198477575,100.0,25.235109717868337,0.0,9903.970469630452,12106.0,4.890282131661442,111.77487472
184.04241086666343,281.0,88.0,61.54181253705187,100.0,25.117739403453687,0.0,9904.074683728124,12156.0,4.860282574568289,108.23102550356131
185.47854409439066,282.0,91.0,60.137685510937324,100.0,26.584234930448225,0.0,9884.606562093939,12090.0,4.913446676970634,108.91000064
185.35104809952597,281.0,90.0,61.46556558209418,100.0,25.914634146341463,0.0,9978.21494836766,12312.0,4.847560975609756,111.45106180326471
184.8898748556386,286.0,90.0,60.97219459129587,100.0,25.196850393700785,0.0,9894.04347199199,12138.0,4.878740157480315,109.38333440000001
186.2264342475789,282.0,88.0,61.64252088511754,100.0,24.885496183206108,0.0,9972.539012891426,12112.0,4.874809160305343,109.0
183.82957058384054,284.0,90.0,60.58410287973981,100.0,24.59807073954984,0.0,9978.658402004052,12083.0,4.765273311897106,110.0
183.69566288135348,286.0,89.0,59.09052276875326,100.0,25.948406676783005,0.0,9879.641456786441,12132.0,4.846737481031867,108.966000128
185.10360944858934,283.0,91.0,61.1159761618465,100.0,25.20458265139116,0.0,9926.824434410702,12040.0,4.857610474631751,109.0
183.65409439290138,288.0,90.0,58.7698162281091,100.0,26.917057902973397,0.0,9898.828264606347,12175.0,4.821596244131455,108.61572401409244
185.08119218152785,283.0,89.0,60.439729460937556,100.0,24.879614767255216,0.0,9907.396349428698,12106.0,4.922953451043338,107.63999914666667
183.87308033451737,282.0,90.0,58.86457984110468,100.0,26.30769230769231,0.0,9846.684901286515,12017.0,4.8938461538461535,108.995250048
185.1494289781946,283.0,91.0,61.18442363626701,100.0,25.352112676056336,0.0,9951.468251044053,12398.0,4.865414710485133,110.0
184.4426165877088,279.0,90.0,61.17933206200352,100.0,24.285714285714285,0.0,9717.491449820734,12051.0,5.004761904761905,107.0
183.81389864071258,281.0,89.0,60.056601176424934,100.0,23.4472049689441,0.0,9853.934380668323,11964.0,4.883540372670807,110.36249962666666
183.71809312276397,286.0,92.0,59.88543169579242,100.0,25.236593059936908,0.0,9885.484247207964,12288.0,4.848580441640379,106.0
184.6837194843898,280.0,90.0,59.05447368606116,100.0,26.066350710900476,0.0,9876.689599779365,12159.0,4.898894154818326,108.38333333333334
183.28629226163267,284.0,92.0,59.98647362378001,100.0,24.53416149068323,0.0,9952.649740896191,12169.0,4.801242236024844,105.3
185.54181393845195,285.0,89.0,59.37449241017664,100.0,23.91653290529695,0.0,9901.335189615189,12184.0,4.914927768860353,109.0
183.14920064183028,285.0,86.0,59.08417360164003,100.0,26.976744186046513,0.0,9884.587773472816,12110.0,4.84031007751938,109.0214272
184.6954567734494,280.0,90.0,59.41392673565628,100.0,23.98753894080997,0.0,9907.703744523864,12206.0,4.848909657320872,109.0
180.65739621868778,281.0,88.0,58.15424479453523,100.0,25.960061443932414,2.457757296466974,9834.671237378125,12281.0,4.755760368663594,107.0
184.56949446567566,304.0,88.0,58.77817363583104,100.0,25.848142164781905,12.277867528271406,9954.327360283327,12183.0,4.8739903069466886,105.0
184.96534649933847,289.0,92.0,58.87139338667191,100.0,26.121794871794872,0.0,10025.256839318079,12012.0,4.777243589743589,109.0
182.95764011407073,286.0,85.0,60.05604711982238,100.0,27.48447204968944,0.0,9947.206746877671,12121.0,4.774844720496894,106.60227799272727
181.17702563706413,286.0,75.0,57.13527551869577,100.0,26.31578947368421,0.0,9852.485159354557,12187.0,4.75077399380805,104.484376
174.13233857521496,284.0,91.0,52.77015953156456,100.0,29.657228017883757,0.0,9570.357159246514,12211.0,4.721311475409836,105.0
182.62915294711487,292.0,88.0,58.879622869926706,100.0,25.0,0.0,9958.549906892438,12115.0,4.7562111801242235,106.0
