AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
197.54298035154844,331.3750001777778,87.0,59.120685558116584,100.0,23.783783783783786,16.756756756756758,10119.688320635141,12416.0,4.9585585585585585,104.98242790763437
202.1829454415699,338.0,91.0,62.80173366908776,100.0,22.782608695652172,18.782608695652172,10337.89284195596,12186.0,4.9513043478260865,112.30696397714286
200.65266086495387,333.0,89.0,59.39620646050397,100.0,23.731884057971016,18.115942028985508,10293.048230411567,12350.0,5.0,112.0
199.86707727331247,335.0,87.0,59.85167761856325,100.0,21.11692844677138,18.673647469458988,10178.297408675184,12524.0,5.012216404886562,107.00750016
201.707823342017,337.0,90.0,60.63175270936462,100.0,21.391304347826086,18.956521739130437,10258.609200923622,12489.0,5.022608695652174,108.0
201.01952588198455,337.0,87.0,60.555952890866216,100.0,21.415929203539825,18.938053097345133,10196.330913149497,12041.0,5.03716814159292,106.00500032
157.69795923830384,336.0,61.0,40.0160035078365,100.0,20.110957004160888,2.0804438280166435,9305.807360445624,12495.0,3.9611650485436893,76.0
133.45592112252396,281.66750016,0.0,37.882885105554465,100.0,17.330210772833723,0.0,9186.71541854419,12335.0,3.2037470725995316,78.0
142.34849973576183,288.0,52.0,34.17573881028155,100.0,16.29353233830846,0.0,9335.50651995931,11945.0,3.417910447761194,80.0
135.47332007681652,309.0874976,33.0,37.376784776214315,100.0,25.874125874125873,0.0,8594.104225375646,12224.0,3.448717948717949,57.04375168
196.98530252390603,313.0,86.0,60.532888794909944,100.0,24.825174825174827,0.0,10156.255990231712,12537.0,4.90034965034965,106.88960054414643
197.931538281852,322.42083306666666,81.0,61.082666769150165,100.0,24.035087719298247,17.36842105263158,10182.289140694607,12338.0,4.957894736842105,109.0
206.3335290212011,325.0,95.0,65.91958515011629,100.0,21.50735294117647,3.860294117647059,10372.68769816975,12255.0,5.174632352941177,116.01875072
207.23447907590912,327.0,89.0,65.17144006766105,100.0,21.033210332103323,10.33210332103321,10495.532909519457,12259.0,5.134686346863469,118.01
183.51971611663055,300.8875008,0.0,65.45263022186097,100.0,25.732899022801302,0.0,10181.31193179646,12339.0,4.58957654723127,104.42124906666666
198.66029860828687,321.0,88.0,62.90659461244037,100.0,28.295254833040424,15.641476274165203,10291.791947915946,12653.0,5.056239015817223,111.0
199.93590908654662,329.0,88.0,61.032096990190766,100.0,27.806563039723663,19.343696027633854,10247.602688529183,12109.0,5.110535405872193,112.0
199.23091104741988,327.0,89.0,60.223139481502685,100.0,28.62129144851658,18.32460732984293,10178.946579439244,11971.0,5.153577661431065,112.12857270857143
199.78504822692818,327.0,89.0,61.58349172106051,100.0,25.886524822695034,7.9787234042553195,10356.403340049428,12173.0,5.051418439716312,111.0
201.4135062022949,319.54,88.0,61.648660746815075,100.0,26.984126984126984,16.225749559082892,10275.351912795035,12135.0,5.142857142857143,113.0
198.1736532935881,327.0,89.0,61.01542691444993,100.0,25.13274336283186,19.29203539823009,10114.408519125856,11948.0,5.15575221238938,111.74285714285715
199.75951170715643,323.0,90.0,63.28047319400868,100.0,23.367697594501717,20.103092783505154,10252.863700125012,12195.0,5.109965635738831,112.0
202.34551101717346,324.0,88.0,62.40428815138408,100.0,25.754884547069274,19.893428063943162,10157.902652523086,12388.0,5.246891651865009,113.0
201.7777107456718,323.0,89.0,62.72132477851942,100.0,24.82758620689655,19.310344827586206,10183.826609948917,12242.0,5.239655172413793,113.09749952
198.2619699186389,323.0,87.0,63.27197780611596,100.0,25.0,8.39041095890411,10119.814898677323,11919.0,5.188356164383562,110.26428635428572
198.8363161228538,317.05250048,88.0,62.733971453790524,100.0,27.835051546391753,16.83848797250859,10167.567283413791,12017.0,5.1563573883161515,110.52196379428571
199.89526412278312,325.0,88.0,61.86918370250524,100.0,28.07017543859649,8.24561403508772,10376.443004830136,12287.0,5.028070175438597,109.23625216
198.73816598621846,307.0,88.0,61.69418866781115,100.0,26.252158894645945,0.0,10292.681040893847,12224.0,5.089810017271157,109.0
197.97109876813175,308.0,90.0,63.45988821397666,100.0,25.900514579759864,0.0,10270.019991899484,11974.0,5.041166380789022,111.0
199.5866265514733,308.0,90.0,64.08300478858798,100.0,24.07079646017699,0.0,10155.894935872633,12138.0,5.205309734513274,112.0
202.32938087737253,307.0,88.0,63.782064210924474,100.0,24.561403508771928,0.0,10196.262200327214,12007.0,5.249122807017544,113.34008876218182
198.88983485592033,319.1892854857143,87.0,63.31345211436188,100.0,25.85616438356164,32.19178082191781,10111.78743949493,11925.0,5.188356164383562,110.03214217142857
199.28937942599384,325.0,90.0,62.553249741661105,100.0,26.23239436619718,20.774647887323944,10153.70803789885,12145.0,5.158450704225352,109.8235006216677
196.64127914952206,326.0,90.0,60.97348524137057,100.0,27.708703374777976,19.005328596802844,10105.667097336778,12057.0,5.097690941385435,107.05158033066667
198.28565599966637,325.0,87.0,62.99208250970729,100.0,26.506024096385545,19.793459552495698,10057.462580689513,12202.0,5.194492254733219,108.921876
198.59638951034145,326.0,87.0,60.95248433242216,100.0,27.863247863247864,8.717948717948717,10083.006200254302,12083.0,5.196581196581197,109.71875072
22.55771938598566,309.0,0.0,27.99167198944299,104.0,30.392156862745097,0.0,1421.4807261288015,11723.0,3.293226381461676,0.0
175.5913126894949,307.5875008,0.0,56.67082594519228,100.0,24.69325153374233,0.0,10016.673429735496,11943.0,4.374233128834356,97.0
195.97507615048067,326.0,88.0,59.909318126800756,100.0,25.91304347826087,16.34782608695652,10146.81759501983,12128.0,5.010434782608695,108.19333461333333
195.7938555368357,330.0,77.0,61.212058850715465,100.0,23.181049069373945,19.289340101522843,10138.160453442162,11828.0,4.962774957698816,105.0
197.42038242340737,330.0,89.0,61.89331133672043,100.0,24.21602787456446,21.254355400696863,10054.484253455674,11857.0,5.132404181184669,109.0
196.43530415785114,328.0,87.0,58.671044866126806,100.0,24.738675958188153,20.209059233449477,10052.338416613848,11998.0,5.102787456445993,107.03375072
196.0158013689463,327.0,88.0,60.1031600643579,100.0,25.565217391304344,18.782608695652172,10054.011011570647,12020.0,5.121739130434783,107.0
196.94749024142445,328.0,87.0,60.69812309742385,100.0,23.130434782608695,19.82608695652174,10167.380905689106,11974.0,5.0486956521739135,107.92
197.837873005752,330.0,84.0,59.8050846646527,100.0,25.085910652920962,20.274914089347078,9991.46100626157,11894.0,5.18213058419244,108.01857142857143
199.0106683842443,325.0,85.0,61.317175413259214,100.0,22.22222222222222,20.3125,10075.573385426493,12225.0,5.177083333333333,110.0
196.71950936085972,330.0,81.0,60.865368036570196,100.0,22.998296422487225,8.68824531516184,9950.587816913741,12043.0,5.165247018739352,106.56428598857143
195.23957672216264,311.0,87.0,59.91702291214721,100.0,27.027027027027028,0.0,9990.353150532612,12039.0,5.116554054054054,108.0
198.49484373714756,310.0,85.0,61.650626323698376,100.0,21.63543441226576,0.0,10051.1979327747,11951.0,5.1925042589437815,109.136499328
196.13183720214266,308.0,84.0,62.13493524678389,100.0,24.21602787456446,0.0,9978.228367939188,11965.0,5.168989547038327,108.08357101714286
197.70286640403103,310.0,88.0,61.087438452870764,100.0,25.68027210884354,0.0,9997.53350639192,12208.0,5.200680272108843,108.0
197.9675683787719,310.0,88.0,61.33520272972279,100.0,24.027072758037225,0.0,10127.248054663598,11913.0,5.121827411167513,109.0
196.216029553986,308.0,87.0,61.71130048458175,100.0,24.781849912739965,0.0,10102.887204292452,11941.0,5.075043630017452,107.94000164571429
197.6396872488005,310.0,87.0,62.72417483618981,100.0,23.116438356164384,0.0,10101.341924706623,11983.0,5.118150684931507,109.394502464
197.13401400993502,311.0,86.0,62.38570983681552,100.0,23.378839590443686,0.0,10154.245122013772,12239.0,5.085324232081911,107.99285577142857
196.99836303105903,308.0,85.0,62.17514616732229,100.0,22.822299651567945,0.0,10026.378561695114,11966.0,5.13588850174216,108.90210860088888
196.1439563866356,308.0,86.0,60.88983003323173,100.0,23.79310344827586,0.0,9962.363154238114,12075.0,5.174137931034482,107.5259817938724
196.1164814549313,308.0,85.0,61.55829396545223,100.0,21.658206429780034,0.0,10044.147562855707,11948.0,5.121827411167513,109.0062472
191.53603477464176,309.0,77.0,59.84261611029225,100.0,27.591973244147155,0.0,9905.029774725128,11948.0,5.036789297658863,104.712187232
127.93927980852537,242.0,0.0,39.2755925498028,100.0,21.822272215973005,0.0,8517.956510335682,12338.0,3.4465691788526436,77.5747627073016
147.59426518014587,244.50000091428572,76.0,36.39108846454683,100.0,25.605095541401273,0.0,9110.982303989926,11752.0,3.876433121019108,98.38194403555556
178.02623457727742,278.0,90.0,50.387214810524654,100.0,24.018838304552588,0.0,9785.342485296153,11787.0,4.662480376766091,107.44071387428572
149.85163615123662,309.7022731636364,57.0,42.32688877678947,100.0,26.27450980392157,0.0,9276.945159831108,11873.0,3.724183006535948,68.72
194.2151837373173,315.0,94.0,57.750667985864304,100.0,27.086882453151617,0.0,9938.692969222753,11930.0,5.100511073253833,105.96199884800001
198.82425168165275,325.98500096,89.0,60.38535416051634,100.0,25.4416961130742,16.607773851590103,10032.130007614867,11930.0,5.166077738515901,109.2312488
201.06971676322112,334.0,88.0,59.296313944131406,100.0,25.704225352112676,20.070422535211268,10037.842416010017,11995.0,5.257042253521127,110.28
196.62795821848508,335.0,89.0,58.05722631366576,100.0,26.444833625218916,19.089316987740805,9932.164199556735,11890.0,5.19614711033275,110.32499931428572
165.76928900918074,333.0,44.0,45.503026941406745,100.0,26.222222222222225,2.074074074074074,9205.619877823,11905.0,4.423703703703704,81.966998272
179.21591646875487,308.23398395828696,90.0,53.55074991483749,100.0,23.28548644338118,0.0,9629.555735983991,11781.0,4.7990430622009566,107.99000246857143
200.57217895819355,315.0,89.0,60.00492887822821,100.0,24.69352014010508,0.0,10013.178275812172,12070.0,5.273204903677758,110.72500022857143
200.26878953892074,313.0,87.0,60.989401851488715,100.0,23.208191126279864,0.0,10101.674843429708,11936.0,5.196245733788396,112.94454975659687
199.9798104731528,313.0,85.0,60.6184609481629,100.0,22.664359861591695,0.0,10067.523130900958,11824.0,5.216262975778546,113.285250112
200.50620834081082,310.0,87.0,61.757361576590654,100.0,22.956521739130434,0.0,10108.165605913307,11998.0,5.217391304347826,111.79749664
201.29038431954666,311.0,89.0,62.016747154599734,100.0,22.525597269624573,0.0,10113.157566747395,11983.0,5.237201365187714,112.18958346666668
201.97603413008017,311.0,90.0,61.995392587035106,100.0,21.45390070921986,0.0,10131.361452939329,11961.0,5.24290780141844,113.30287830399999
200.45651774756217,312.0,89.0,61.224380217995325,100.0,22.416812609457093,0.0,10062.584835244927,11934.0,5.2364273204903675,112.2124992
200.25390405412142,323.6892864,86.0,61.541224863329155,100.0,23.131672597864767,16.90391459074733,10084.119528051215,12021.0,5.233096085409253,110.95499712
199.32919876523934,332.0,86.0,61.02951428899409,100.0,22.75132275132275,2.6455026455026456,10062.682593970807,11993.0,5.199294532627866,110.23062608
200.20078298963884,325.719999488,85.0,59.98742213746163,100.0,24.125874125874127,17.307692307692307,10028.536540579755,12021.0,5.2377622377622375,107.17965854486384
198.69829399773872,334.0,86.0,59.39841508423782,100.0,24.912891986062718,19.860627177700348,10013.123470180246,11940.0,5.186411149825784,107.1
199.60595173066417,333.0,84.0,59.69034932133291,100.0,24.15026833631485,20.572450805008945,10000.679027562861,12112.0,5.221824686940966,109.3944293268984
199.35725246387443,333.0,85.0,59.36834510077755,100.0,24.781849912739965,3.1413612565445024,10068.22334440819,11905.0,5.169284467713787,110.474499264
200.88994960526557,313.0,85.0,61.22185722617958,100.0,21.516754850088184,0.0,10039.221066481323,12067.0,5.253968253968254,108.9027567153473
199.65431075066206,325.4062496,84.0,60.94903263698927,100.0,22.727272727272727,17.636363636363637,10032.701580867842,12136.0,5.212727272727273,108.0
199.61006197650858,333.0,86.0,61.50878855064975,100.0,25.565217391304344,20.0,10095.8483944357,12159.0,5.154782608695652,107.91428571428571
200.17868514261698,333.0,88.0,59.954547655058654,100.0,25.609756097560975,20.905923344947734,10012.08900345828,12038.0,5.2160278745644595,107.52156232
201.25629646633894,337.0,85.0,61.499567239430185,100.0,23.008849557522122,20.17699115044248,10053.442001643662,11936.0,5.24070796460177,107.0
197.9294597324193,333.0,81.0,59.089053568284676,100.0,26.287744227353464,18.29484902309059,9949.386065041705,12209.0,5.198934280639431,104.13928594285714
195.85409384417176,335.0,75.0,59.7930719132836,100.0,22.871452420701168,19.86644407345576,9948.322131500792,12108.0,5.106844741235392,101.313997824
137.44994185524257,335.0,47.0,29.64560502516819,100.0,18.414634146341463,1.707317073170732,8464.895357650501,11813.0,3.8,80.0
158.79273421140434,277.0,73.0,40.94300745242468,100.0,26.949384404924757,0.0,9212.870511061612,11972.0,4.2749658002735975,94.0
159.31126207862053,276.0,82.0,40.90152849795213,100.0,20.75736325385694,0.0,8753.418996778864,11749.0,4.548387096774194,91.08499958857143
132.6281378511685,271.0,51.0,29.794218730420162,100.0,23.21016166281755,0.0,8771.84549823768,11300.0,3.4006928406466512,71.0
142.10919471936324,304.7937488,38.0,41.705827298328316,100.0,25.511432009626954,0.0,8893.000797983861,11922.0,3.5499398315282793,62.0
198.2252408331757,312.0,89.0,61.28034853238101,100.0,23.3502538071066,0.0,10129.824178286948,12350.0,5.089678510998308,104.0
195.25201266801133,324.95,89.0,59.524771832498544,100.0,26.032315978456015,10.771992818671453,10002.48709074628,12046.0,5.096947935368043,106.0
186.74619926580175,333.0,77.0,56.104156166466645,100.0,29.213483146067414,2.568218298555377,9864.539687411103,12178.0,4.873194221508828,104.20338647389238
166.91679751688807,294.0,0.0,60.4547889467597,100.0,22.188905547226387,0.0,9418.100851928697,11959.0,4.31784107946027,79.0
202.80077973517683,302.64000000000004,94.0,63.61425330618256,100.0,23.75886524822695,0.0,10130.568976733044,12093.0,5.303191489361702,118.0
204.15639315387088,309.0,94.0,63.30604800647523,100.0,21.808510638297875,0.0,10216.626737091241,11897.0,5.280141843971631,116.0
202.750595462614,307.0,91.0,62.54344723373061,100.0,21.6696269982238,0.0,10231.22790640661,12126.0,5.216696269982238,116.0
154.53393705616068,308.0,68.0,36.53467030111391,100.0,14.69387755102041,0.0,8707.937965076715,11942.0,4.446258503401361,93.568
146.22389505405474,245.0,73.0,33.234277423082325,100.0,18.80559085133418,0.0,8055.970297445263,11498.0,4.604828462515883,92.0
154.277258979741,256.0,69.0,38.64669477230048,100.0,20.457604306864063,0.0,8939.520175092088,11788.0,4.231493943472409,87.616
137.62501715482782,309.32499968,36.0,39.025624926010245,100.0,21.785714285714285,0.0,8807.393476860614,11948.0,3.4035714285714285,61.91562496
195.573794489946,315.0,88.0,58.60510703075632,100.0,26.38888888888889,0.0,10008.328941162063,12112.0,5.076388888888889,107.0
197.55708190904298,330.6437504,86.0,60.41130037970174,100.0,26.26970227670753,15.411558669001751,10163.97275039207,12090.0,5.024518388791594,105.0
195.52008150880422,334.0,87.0,58.143470296988696,100.0,24.42882249560633,20.035149384885763,10022.676966316023,12064.0,5.0755711775043935,104.79333393066666
201.4182326953826,326.0,85.0,61.78402771872962,100.0,22.759856630824373,3.046594982078853,10162.676110558707,12176.0,5.207885304659499,111.54583509333334
182.08683290256636,302.70500096,0.0,59.389371213512526,100.0,33.27974276527331,0.0,10018.135265922392,12260.0,4.662379421221865,103.0
199.01691759259424,321.6166677333333,90.0,57.79529133239373,100.0,27.27272727272727,16.083916083916083,10063.731086950886,12094.0,5.260489510489511,113.34771178666666
198.2538613397758,330.0,91.0,57.629369942121414,100.0,27.413793103448274,19.482758620689655,10010.142559385267,11981.0,5.286206896551724,111.83809074014765
199.15618588096692,330.0,92.0,58.60772705174726,100.0,25.0,2.604166666666667,9982.363175054425,12011.0,5.348958333333333,114.0
196.8887754299307,312.0,87.0,59.15973402400493,100.0,23.851590106007066,0.0,9974.428987239897,12073.0,5.273851590106007,113.69374986666668
199.8609564718304,311.0,89.0,58.81708409466442,100.0,25.479930191972077,0.0,10029.509836803622,12027.0,5.364746945898778,116.49333333333334
198.1616835059262,311.0,87.0,58.435189817331384,100.0,26.63139329805996,0.0,9976.305944161026,11881.0,5.308641975308642,114.0
198.6588068513434,309.0,87.0,60.183800770320964,100.0,24.65753424657534,0.0,10009.701876336574,12110.0,5.318493150684931,113.0074997942857
201.5230049675928,308.0,90.0,59.96335446026418,100.0,24.24778761061947,0.0,10039.459370504674,12052.0,5.382300884955752,115.33333333333334
201.13233910368422,309.0,92.0,58.95083471524819,100.0,23.116438356164384,0.0,10022.325280288695,12156.0,5.361301369863014,114.0
200.15528475288542,309.0,89.0,58.74667557238755,100.0,26.07204116638079,0.0,10032.564591357743,12257.0,5.394511149228131,114.85660067378544
