AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
135.26887636421637,266.0,35.0,38.02921579988985,100.0,21.352313167259787,0.0,9111.890071102265,11937.0,3.269276393831554,85.04
132.5775183016795,289.0375008,20.0,37.31297935759041,100.0,24.86002239641657,0.0,8819.663713055408,12043.0,3.206047032474804,37.12249984
195.2442091516067,309.0,91.0,61.269249462327785,100.0,23.760683760683758,0.0,10122.89893732549,12080.0,4.982905982905983,110.03384635076924
196.56763358283638,302.0,92.0,62.89852760061112,100.0,23.745819397993312,0.0,10161.158497599543,12060.0,5.065217391304348,109.0
196.4552523897665,309.0,92.0,61.851235317847355,100.0,26.744186046511626,14.61794019933555,10056.749004153071,11952.0,5.074750830564784,109.02500032
195.1051009042003,331.0,86.0,60.72733180162165,100.0,24.874791318864776,19.69949916527546,10158.483096079537,12250.0,4.984974958263773,110.0
195.30449966077637,334.0,92.0,59.36973316927777,100.0,27.960526315789476,19.24342105263158,10223.863168521868,12143.0,4.930921052631579,107.95312416
195.53728836663987,328.0,93.0,61.03968416896556,100.0,24.013722126929675,19.382504288164665,10159.278868595467,12086.0,5.0,109.0
196.8144122714106,323.0,92.0,58.307597663988595,100.0,31.382978723404253,16.843971631205672,10141.439639503622,12159.0,5.01418439716312,109.0
195.02395355721785,329.0,94.0,59.602365068091935,100.0,25.86490939044481,20.098846787479406,10186.920625706607,12348.0,4.952224052718287,110.98333226666666
194.71111577081345,324.0,91.0,60.62690741687638,100.0,24.201680672268907,19.327731092436977,10219.630972013512,12328.0,4.899159663865547,108.60708032
193.80615022207385,323.0,92.0,59.86245411379582,100.0,27.591973244147155,19.565217391304348,10028.73389956679,12253.0,5.045150501672241,107.0
194.20713185961034,319.0,91.0,61.18111791297241,100.0,25.597269624573375,19.283276450511945,10070.438770855893,12359.0,5.037542662116041,108.0
192.7242944045651,321.0,92.0,55.99051266939427,100.0,26.287744227353464,14.564831261101244,9949.318753612542,12281.0,4.9715808170515094,106.04666666666667
194.45874747424497,325.0,90.0,60.3851264120809,100.0,25.97623089983022,17.65704584040747,9966.428481635596,12057.0,5.088285229202038,112.94461538461539
195.98604517941115,324.0,91.0,60.126689051692715,100.0,25.252525252525253,20.033670033670035,9949.142824902805,12121.0,5.148148148148148,110.69200000000001
193.02329418400186,323.0,91.0,58.809977532262494,100.0,24.95755517826825,17.826825127334462,9897.434739130726,12374.0,5.108658743633277,110.263999488
198.2946226402882,320.0,91.0,62.517837554615966,100.0,25.0,20.408163265306122,10041.941998825605,12773.0,5.170068027210885,111.94749952
202.086891478597,322.0,91.0,65.28675575991153,100.0,23.103448275862068,6.0344827586206895,10217.32926423294,12265.0,5.225862068965517,116.96750016
198.37958290568832,294.0,92.0,65.92615809205947,100.0,19.93127147766323,0.0,10107.619968101259,12294.0,5.168384879725086,114.68100000000001
198.7339831744914,294.0,97.0,63.90314106382426,100.0,21.11692844677138,0.0,10089.409257573965,12055.0,5.228621291448516,114.02333383111112
201.53477750510325,295.0,94.0,63.588020473317414,100.0,23.711340206185564,0.0,9964.382133056963,12058.0,5.371134020618556,117.0
199.20868113959918,299.0,94.0,64.46005518376168,100.0,20.141342756183743,0.0,10165.343478550789,12409.0,5.151943462897527,114.0
198.40249426353336,297.0,92.0,64.72297765767121,100.0,23.223570190641247,0.0,10158.98616766389,12301.0,5.109185441941075,113.0
200.6917687279183,299.0,91.0,64.57314396443493,100.0,23.223570190641247,0.0,10179.048705287682,12439.0,5.192374350086655,115.47913720619627
195.75855615225808,300.4050085137358,92.0,61.194462234929816,100.0,25.65905096660808,8.260105448154658,10038.020511433951,12174.0,5.100175746924429,109.413392
198.20159719408196,323.0,90.0,62.06576318246025,100.0,24.825174825174827,5.594405594405594,10056.268199372733,12010.0,5.194055944055944,112.31499776
197.56809631516705,301.0,51.16137367272727,60.9613989588905,100.0,25.37313432835821,0.0,10036.534954118668,12160.0,5.195688225538972,114.0
155.81670648493645,286.0,0.0,59.8976077246453,100.0,22.06896551724138,0.0,9308.131083665947,12381.0,3.9351724137931035,59.0
205.52968236012265,297.0,99.0,66.72691423677837,100.0,20.499108734402853,0.0,10249.69595516685,12141.0,5.331550802139038,123.0
206.38444882293606,302.0,95.0,65.64566684450945,100.0,22.77580071174377,7.6512455516014235,10271.421470738826,12110.0,5.322064056939502,122.07611171555556
203.16727261031406,301.0,97.0,63.88478890328967,100.0,21.71628721541156,0.0,10183.226855315721,12137.0,5.294220665499124,120.0
201.35076340631505,298.0,96.0,65.2195898708055,100.0,21.847246891651864,0.0,10145.148373795499,12017.0,5.271758436944938,118.06363729454546
204.12531518871648,300.0,98.0,65.09372211501379,100.0,22.743055555555554,0.0,10241.745262573597,12186.0,5.328125,119.52733455637947
203.08744924640564,300.0,97.0,64.04193686122265,100.0,20.677966101694913,0.0,10165.689814900454,12218.0,5.2983050847457624,118.0
202.9526250189214,299.0,95.0,64.71659399920809,100.0,22.02797202797203,0.0,10174.635174658124,12221.0,5.309440559440559,118.0
201.51338265819012,298.0,95.0,65.35084809739601,100.0,20.790378006872853,0.0,10112.817536111294,12133.0,5.238831615120275,116.97107328000001
201.64016398326757,297.0,95.0,64.58599851574118,100.0,22.671353251318102,0.0,10167.497167088628,12157.0,5.270650263620387,116.992
201.40140298712936,298.0,94.0,64.08322924772384,100.0,22.030981067125648,0.0,10086.369077396108,12125.0,5.27710843373494,115.0
191.50860393679727,302.0,54.0,56.90280542854372,100.0,30.033003300330037,12.211221122112212,9821.736817050929,12145.0,5.097359735973598,112.0
147.09737622319423,280.7894735829046,0.0,55.46111561954721,100.0,24.864864864864867,0.0,8866.444660403058,12117.0,3.824324324324324,59.0
182.0111068414722,291.0,82.0,57.389919598314414,100.0,21.5748031496063,0.0,9791.202309532973,11972.0,4.737007874015748,101.85000192
182.47535196517492,297.0,81.0,55.52546070351214,100.0,25.759999999999998,0.0,9792.696300928423,11988.0,4.7424,100.0
115.92284280474207,261.8749994666667,0.0,19.7857920131922,89.0,23.836657169990502,0.0,7765.057976027552,11050.0,3.3798670465337133,68.46015894349206
5.95725393937507,253.0,0.0,17.62546717090304,104.0,17.03436571913449,0.0,887.0090435939782,12272.0,2.7960069444444446,0.0
98.86994925263878,249.0,0.0,25.87438199779056,100.0,28.52760736196319,0.0,7795.179847806181,12077.0,2.357361963190184,30.0
120.86306575885416,263.6125024,38.0,32.562040481948046,100.0,32.460732984293195,0.0,8710.973462103344,12016.0,2.8031413612565443,53.44383910857143
170.07554904722045,282.43333333333334,73.0,48.79726510536019,100.0,28.901734104046245,0.0,9476.704458590459,12156.0,4.452312138728324,92.01416661333333
174.05712168319516,290.0,80.0,50.04357662802933,100.0,28.012048192771083,0.0,9588.434941312678,12138.0,4.516566265060241,98.01086303422201
181.41106866764991,298.0,77.0,53.579389021371405,100.0,27.258566978193144,0.0,9731.470897177504,12277.0,4.7398753894081,99.0
183.58394987147895,296.0,82.0,55.78822626375841,100.0,24.7244094488189,0.0,9696.535272070047,12313.0,4.826771653543307,99.16181982753247
183.70312411204557,298.0,76.0,55.4797366839399,100.0,26.34920634920635,0.0,9733.929969140838,12041.0,4.787301587301587,100.78742857142858
180.85732380812135,302.0,80.0,53.931691786350235,100.0,27.966101694915253,0.0,9863.923908570532,12134.0,4.569491525423729,98.12749952
157.09150289986053,285.0,0.0,46.43320196777786,99.0,22.253521126760564,0.0,9896.13668275597,12597.0,3.659154929577465,88.84499952
140.69888507111972,281.0,71.0,32.91412348855379,99.0,24.30471584038694,0.0,9540.754973396273,12508.0,3.1983071342200726,82.0
139.11823293696276,280.0,61.0,34.7895399121222,99.0,21.93087008343266,0.0,9388.29352542042,12339.0,3.2133492252681766,80.0
142.66222608867648,285.0,67.0,35.19789097272508,99.0,23.623011015911874,0.0,9436.918311623831,12815.0,3.3623011015911874,80.82166741333333
152.16610571982648,283.0,73.0,40.16702571716621,99.0,22.20744680851064,0.0,9759.6315683139,12294.0,3.4906914893617023,85.0
162.05317746621935,286.0,73.0,45.39522098296401,99.0,22.535211267605636,0.0,10111.172649225731,12264.0,3.6802816901408453,90.27281304
175.97568007318998,291.0,82.0,53.87689941889302,99.0,19.873817034700316,0.0,10116.612821403072,12216.0,4.143533123028392,100.04583253333334
184.23285857165033,295.0,88.0,57.19497550901074,99.0,18.553459119496853,0.0,10318.58514181878,12376.0,4.388364779874214,108.92
193.80189932730337,298.0,96.0,62.0605323019917,99.0,18.627450980392158,0.0,10462.414196239735,12080.0,4.612745098039215,113.0275
192.67384693374999,301.0,90.0,59.869482791231455,99.0,19.327731092436977,6.5546218487394965,10362.68475453463,12484.0,4.64873949579832,110.05714285714285
195.68638162097258,299.5083328,96.0,63.06566888877901,99.0,15.92128801431127,13.595706618962433,10492.841465203477,12290.0,4.7602862254025045,115.9900000256
199.19834750420983,323.0,93.0,61.901990077484754,99.0,21.561969439728355,16.808149405772497,10249.366801358201,11918.0,4.942275042444821,111.11902307393616
201.82682925635854,315.0,92.0,65.6300661618312,99.0,17.894736842105264,6.491228070175438,10406.474828438091,12109.0,4.980701754385965,116.269998848
200.69563249142718,300.0,91.0,64.19035984749993,99.0,18.717504332755635,11.091854419410744,10406.065074153328,12028.0,4.923743500866551,114.66999850666667
191.38292499694396,319.0,58.0,57.613231049125275,100.0,24.83766233766234,11.688311688311687,10196.448893450784,11941.0,4.704545454545454,109.71388906666667
124.76726418549661,282.0,0.0,33.67984898299172,99.0,18.181818181818183,0.0,8832.377087870611,11992.0,2.9551066217732886,59.0
134.53116182917867,212.37142674285715,58.0,25.39079796792892,72.6499968,11.976744186046512,0.0,9110.100374335934,11672.0,3.2069767441860466,84.0
157.6237019429551,273.0,51.0,36.285080032381785,99.0,18.944519621109606,0.0,9601.663703705193,11988.0,3.790257104194858,95.82333354666666
122.21920495230849,281.8968744,21.0,25.43510176998179,99.0,14.957264957264957,0.0,9153.210558072,11940.0,2.6121794871794872,77.03333333333333
136.6211632218884,296.0,33.0,32.857647667816785,99.0,22.11764705882353,0.0,9220.450562093396,12030.0,3.1388235294117646,78.0
130.71630963543362,290.1562496,20.0,33.474216586148316,99.0,26.339285714285715,0.0,9036.143679082476,12050.0,2.9642857142857144,40.0
191.86174458924847,305.0,82.0,55.35679196379759,100.0,24.414715719063544,0.0,10191.04334316247,12526.0,4.705685618729097,107.976
197.7938792419609,306.0,92.0,60.973023465233155,100.0,21.105527638190953,0.0,10217.728325246304,12244.0,4.932998324958124,110.514000896
195.99753480959507,309.98571702857146,94.0,58.222850755912866,99.0,21.273031825795645,14.07035175879397,10348.664692406717,12013.0,4.8107202680067,108.17624928000001
196.14474924622823,338.0,89.0,57.70426247202714,100.0,20.504201680672267,19.15966386554622,10275.973229619307,12211.0,4.815126050420168,111.0
197.49091824173834,327.0,90.0,59.66270679230632,99.0,20.798668885191347,5.657237936772046,10231.195353684754,12027.0,4.901830282861897,112.0
199.47186590524564,306.0,92.0,61.434660594633975,99.0,20.3125,0.0,10306.071118012194,12010.0,4.954861111111111,114.972224
197.50346617597467,306.0,90.0,59.76870676576715,99.0,20.106761565836297,0.0,10259.93682860748,11850.0,4.850533807829182,111.01785709714285
195.2360283057473,303.76500096,93.0,58.93739691639171,99.0,20.100502512562816,14.237855946398659,10179.445231315412,12018.0,4.855946398659967,110.56791509333333
200.08146489270374,326.0,91.0,60.33496361522266,100.0,19.152542372881356,5.762711864406779,10271.404694398198,11879.0,5.003389830508475,114.70149800533333
198.37867537673677,303.0,92.0,60.36036524789032,99.0,16.49484536082474,0.0,10250.360119118326,11808.0,4.965635738831615,115.0
201.4791990653445,308.0,92.0,62.261748891519,99.0,17.586206896551722,8.448275862068966,10279.81785974078,11856.0,5.039655172413793,114.135
203.52924552407094,325.0,103.0,60.80657256278415,100.0,22.69503546099291,21.099290780141843,10444.89668667721,11981.0,5.099290780141844,121.0
197.9357552782146,327.0,92.0,58.38217848797197,99.0,19.039451114922812,5.831903945111493,10217.679157488112,11829.0,4.939965694682676,112.58
197.83901946520533,302.0,92.0,59.401501416185575,99.0,18.92361111111111,0.0,10257.337870532509,11921.0,4.940972222222222,114.94166666666666
200.4714227007053,304.0,92.0,61.44050997907226,99.0,17.157712305025996,0.0,10249.8208867718,11866.0,5.015597920277297,114.0
201.48010261834003,305.0,91.0,61.12143315995958,100.0,21.575342465753426,0.0,10294.997857978622,11834.0,5.070205479452055,116.83749888
200.0120911818379,305.0,90.0,61.13878161754538,99.0,19.86183074265976,0.0,10254.255038973894,11868.0,5.003454231433506,115.0
200.0920345552985,305.0,92.0,60.13654826616744,99.0,19.48717948717949,0.0,10229.937045440854,11904.0,5.017094017094017,115.0
199.25308164246775,306.0,89.0,61.06247026466844,99.0,18.771929824561404,0.0,10227.862120994912,11896.0,5.031578947368421,113.0
199.29943111762034,307.0,102.0,61.37434446847027,99.0,21.837088388214905,0.0,10242.010972762513,11840.0,5.006932409012132,116.0
201.04080428584663,306.0,91.0,61.27533115215379,100.0,18.27768014059754,0.0,10231.29338028281,11961.0,5.045694200351494,114.91818181818182
198.53941030327815,306.0,90.0,61.13668965039513,100.0,18.21366024518389,0.0,10220.385452144266,11938.0,4.968476357267951,113.59183691239754
199.887623998183,304.0,91.0,59.724975398540316,99.0,19.96497373029772,0.0,10229.272191628983,11919.0,4.998248686514886,114.0
199.24752455361735,306.0,90.0,61.69996237353391,99.0,18.327402135231317,0.0,10207.984245291458,12003.0,5.016014234875445,111.04499968
193.87068079794386,303.0,58.306734014042334,56.84085830852001,99.0,22.278056951423785,0.0,10163.8451506497,11798.0,4.85929648241206,109.29249856
155.90954456496965,308.22,0.0,53.67919469513784,100.0,18.70604781997187,12.517580872011253,9543.414092103443,12065.0,3.70182841068917,59.0
206.20488768889487,324.0,96.0,64.20621814847257,99.0,16.95205479452055,6.678082191780822,10415.612042312361,11797.0,5.133561643835616,120.77833557333334
205.85958155949407,301.0,98.0,63.045666295473694,99.0,16.69626998223801,0.0,10351.648637091555,11883.0,5.161634103019538,121.04863665291924
205.19813551281206,301.0,99.0,62.71670610593007,100.0,16.517055655296232,0.0,10407.58058048858,11978.0,5.089766606822262,122.0750016
204.4494695370643,303.0,97.0,62.14502524154005,100.0,16.014234875444842,0.0,10408.577796167529,12111.0,5.074733096085409,120.396497536
207.7710391030636,303.0,95.0,64.5711004202578,100.0,16.2748643761302,0.0,10445.100517685685,11899.0,5.15370705244123,121.24888888888889
205.45130278855416,303.0,96.0,63.33438081475045,100.0,15.669014084507044,0.0,10422.383870920408,11941.0,5.09330985915493,119.0
203.54760541758324,303.0,95.0,62.421198436940976,100.0,17.217391304347824,0.0,10396.23772016811,12218.0,5.038260869565217,120.24
202.82622923738296,307.93571474285716,92.0,61.35190780399633,99.0,18.166089965397923,8.131487889273355,10333.57084163881,11973.0,5.057093425605537,118.84062415999999
204.28723484817306,320.0,91.0,60.49364372082071,99.0,19.230769230769234,6.643356643356643,10361.543865541302,11948.0,5.066433566433567,118.58101253187233
202.26469230737723,303.0,95.0,59.92480391930751,100.0,18.79310344827586,0.0,10351.1320723146,12095.0,5.0120689655172415,117.94
202.8287154424702,306.0,91.0,61.59479036094898,100.0,19.50354609929078,0.0,10365.717479062652,11989.0,5.01418439716312,116.0843744
203.08678297518756,305.0,91.0,61.8898429227256,100.0,18.97163120567376,0.0,10353.429564057249,12224.0,5.060283687943262,117.01704558545455
182.8532375269009,307.0,34.0,51.33922317498887,99.0,23.60248447204969,8.229813664596273,9933.486273059416,12221.0,4.5,99.11437536
144.61871966244874,284.7133950125488,0.0,44.85835511725861,99.0,18.685567010309278,0.0,8994.02939941958,12212.0,3.5412371134020617,43.476961520170235
186.08861873653674,296.0,86.0,58.16894914270813,99.0,16.80532445923461,0.0,10265.802240816067,12077.0,4.430948419301164,106.0
126.45290498892443,292.0,53.0,23.43881913588563,99.0,18.577494692144374,0.0,9095.862483214372,12020.0,2.8248407643312103,75.02916672
6.000562253412395,256.0,0.0,2.5187860351660163,104.0,2.4239244491080796,0.0,763.5711759890537,12046.0,4.318690783807063,0.0
91.60817822909934,249.0,0.0,18.87375807129458,99.0,13.853503184713375,0.0,7821.459535667005,12674.0,2.112736660929432,18.383332266666667
116.4616935563826,281.7958336,38.0,25.933348279991353,99.0,22.085889570552148,0.0,8847.41021621026,12444.0,2.503067484662577,54.92312536
172.6722408241337,297.0,80.0,44.59488260848641,100.0,23.40740740740741,0.0,10167.64522052324,12879.0,3.9555555555555557,94.24166698666667
182.4999612555474,298.0,82.0,52.56630958222224,99.0,21.141975308641975,0.0,10396.714630745335,12520.0,4.21141975308642,105.0
185.27972674818912,303.0,89.0,55.41962452145826,99.0,19.554848966613672,0.0,10122.17762790426,12019.0,4.48489666136725,103.040001536
185.53050600341058,302.0,84.0,55.557162551133196,100.0,19.101123595505616,0.0,10169.130249178794,12466.0,4.510433386837882,101.69454545454546
185.05627454110052,302.0,86.0,56.16662507123779,99.0,20.190779014308426,0.0,10103.338517847964,12068.0,4.54054054054054,101.0
185.12212116010792,300.0,78.0,53.96629934807609,99.0,19.031719532554256,0.0,10089.988141597702,12269.0,4.525876460767947,100.60533333333333
