AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
180.99714204540217,327.0,50.0,56.332184245459786,99.0,22.575757575757578,21.363636363636363,9857.82387686341,12009.0,4.474242424242425,83.07874784
135.18825240652336,298.0,0.0,40.73378541521982,99.0,25.11415525114155,5.136986301369863,9093.151399927414,12058.0,3.2899543378995433,60.25590275555555
139.99820257457068,280.9714285714286,52.0,34.75377764872389,99.0,21.89695550351288,0.0,9314.3495731268,11973.0,3.19672131147541,78.0
118.85329606457587,286.0,48.0,25.969757361867256,99.0,20.854021847070506,0.0,8912.033973356862,11944.0,2.6007944389275073,69.87380979809524
122.0740545512799,253.0,47.0,25.72096211818782,99.0,19.39086294416244,0.0,8715.5079324234,12090.0,2.818274111675127,64.0
119.58082256454769,282.59000063999997,49.0,29.73125544996563,99.0,23.87033398821218,0.0,8834.085248317988,12534.0,2.6974459724950886,75.0
178.31205840832908,311.0,49.0,53.92643172908382,99.0,25.03681885125184,0.0,9782.942929078537,12162.0,4.349042709867452,85.460003072
173.29479682086665,307.0,47.0,52.67523448543733,99.0,25.25697503671072,0.0,9656.342512900495,12186.0,4.233480176211454,79.84
173.75246530474232,309.0,49.0,52.152836293981444,99.0,25.591715976331358,0.0,9631.98498686945,12383.0,4.260355029585799,80.3958336
174.42339409921988,310.0,51.0,51.80783377335178,99.0,24.525547445255473,0.0,9664.468453189696,12117.0,4.2773722627737225,82.34091031272727
178.80262740138207,312.0,54.0,54.366756595610184,99.0,23.378582202111613,0.0,9731.763730613617,12101.0,4.386123680241328,82.0
179.39062802898488,310.0,52.0,53.98523092051426,99.0,24.11674347158218,0.0,9684.293286482047,11954.0,4.43010752688172,84.6562464
180.20627579312873,310.0,52.0,55.17373978242516,99.0,24.169184290030213,0.0,9752.148423767818,12223.0,4.442598187311178,83.0
181.59845582658656,308.0,52.0,57.261630376805115,99.0,22.595419847328245,0.0,9752.932021286073,12020.0,4.5007633587786255,81.81785782857143
180.68442613821497,308.0,51.0,56.97410480340202,99.0,22.48062015503876,0.0,9778.47759891077,12189.0,4.493023255813953,81.19727220363636
183.1071462720185,310.0,51.0,58.028309426271385,99.0,22.727272727272727,0.0,9797.861742799947,12147.0,4.507575757575758,81.54000329142856
185.1650753210834,310.0,51.0,58.282158207472236,99.0,22.07207207207207,6.906906906906906,9918.930782950416,12290.0,4.566066066066066,82.0
184.39632168218162,308.0,50.0,57.26092326203813,99.0,22.755417956656345,6.3467492260061915,9838.288434755637,12182.0,4.606811145510836,82.0
182.8585998818247,329.0,50.0,56.109602694789785,99.0,22.04724409448819,20.31496062992126,9866.480069134719,12291.0,4.529133858267716,79.4
184.3016733099847,312.0,47.0,58.45654854056692,99.0,21.11801242236025,8.074534161490684,9911.590488186412,12010.0,4.611801242236025,81.24088888888889
154.71310159694997,311.0,0.0,51.80595103282251,99.0,23.240371845949532,0.0,9232.117516778515,12216.0,3.8911022576361223,61.28727272727273
170.96684917565736,300.0,47.0,53.693297099697624,99.0,19.855072463768117,0.0,9790.505376646935,12516.0,4.153623188405797,77.43636363636364
184.67618925523806,307.0,58.0,57.31600673884417,99.0,22.677165354330707,0.0,9942.886343685914,12220.0,4.546456692913385,83.0
191.25528146820042,330.0,58.0,58.92976300807162,99.0,22.333333333333332,21.666666666666668,10103.780258030456,12074.0,4.681666666666667,88.18000384
191.5717467153339,327.0,57.0,57.50624180166748,99.0,23.793677204658902,23.294509151414307,10127.096974297821,12046.0,4.637271214642263,85.0
193.9489164877325,329.0,57.0,60.1742131907229,99.0,22.0,24.333333333333336,10122.312632780231,12151.0,4.751666666666667,89.65249856000001
195.49826579487387,308.0,55.0,60.47054499631814,99.0,22.73476112026359,1.3179571663920924,10269.038042447417,12122.0,4.775947281713345,93.0
198.19496545350506,312.0,56.0,61.68615036092665,99.0,23.378839590443686,0.0,10281.76000026215,11907.0,4.86518771331058,91.1843784
199.09269120133177,327.0,59.0,62.218531413128865,99.0,21.603927986906708,24.058919803600652,10351.953989958165,12069.0,4.851063829787234,91.0
198.560926012625,330.0,56.0,61.12070049095047,99.0,22.61904761904762,26.53061224489796,10328.370827542309,12115.0,4.841836734693878,91.97083242666668
151.19329134269168,303.0,57.0,38.35125546686584,99.0,25.257731958762886,0.902061855670103,9468.250510269403,11995.0,3.615979381443299,78.04821394285715
127.40800233050176,238.0,42.0,28.524508541988077,99.0,22.746781115879827,0.0,9053.834039411327,12041.0,2.959227467811159,74.02062512
123.89870014164538,264.0,43.0,31.30629385424131,99.0,22.210849539406347,0.0,9019.745450223376,12339.0,2.8004094165813713,68.75766919415832
134.29127870346997,267.0,49.0,32.66862678309761,99.0,24.82837528604119,0.0,9343.37929930235,12696.0,3.062929061784897,73.0
116.00336733393591,284.38181585454544,34.0,26.628250795810313,99.0,21.027131782945737,0.0,8798.216776496785,12084.0,2.570736434108527,69.985
196.21054359645785,307.0,56.0,61.47877986252438,99.0,22.607260726072607,0.0,10275.466335561125,11971.0,4.833333333333333,92.5
201.24921345627325,324.0,58.0,63.99505294098021,100.0,21.1864406779661,24.06779661016949,10326.808947410611,12059.0,4.930508474576271,94.9
201.65469042938338,328.0,59.0,63.32386942974253,99.0,20.43918918918919,25.844594594594593,10358.373950188088,12170.0,4.91554054054054,95.03714340571429
202.76865180752003,324.0,58.0,65.25408505189225,99.0,19.482758620689655,27.241379310344826,10423.915584082031,12090.0,4.88448275862069,97.39857389714285
200.38349907087866,307.0,60.0,65.547208907095,99.0,21.03505843071786,9.68280467445743,10256.428062693994,12136.0,4.91652754590985,94.34285897142857
202.80943600350415,302.0,58.0,67.75118735407047,99.0,19.224283305227654,0.0,10397.494754941123,12447.0,5.021922428330523,99.4
206.93239954972697,306.0,57.0,66.98559179382724,99.0,19.382504288164665,0.0,10455.415631837424,11863.0,5.096054888507719,108.46083413333334
203.26158175023565,309.0,59.0,65.10868162928277,99.0,20.729684908789388,6.633499170812604,10335.962629754216,12085.0,5.067993366500829,99.98888732444445
199.22591814677867,305.0,58.0,65.2873551960357,99.0,19.897959183673468,0.0,10362.828548887714,11875.0,4.930272108843537,95.30624832
205.24484808606584,308.0,58.0,66.32532005027859,99.0,21.070811744386873,0.0,10260.597973948557,11835.0,5.1692573402417965,101.0
201.42326554184925,307.0,56.0,65.34304862388716,99.0,19.283276450511945,0.0,10207.259502015573,11997.0,5.035836177474403,100.37701599072638
203.56168997468748,309.0,58.0,66.32693388662392,99.0,19.152542372881356,0.0,10185.680921107469,11713.0,5.157627118644068,100.70000000000002
