AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
218.46089789297656,315.0,62.0,69.61956732408815,99.0,18.878504672897193,9.345794392523365,10438.069259268685,12046.0,5.708411214953271,122.20000000000002
220.1677744704845,303.0,63.0,67.89924711094024,99.0,19.33085501858736,0.0,10326.72647670254,11875.0,5.827137546468402,123.60666666666667
217.56993995999875,300.0,66.0,66.43437001287603,99.0,19.195612431444243,0.0,10277.417543298343,12051.0,5.778793418647166,123.52444444444446
211.87994637152846,304.0,65.0,64.05656027210922,99.0,21.10912343470483,3.9355992844364938,10211.20785421669,11965.0,5.620751341681574,120.26400140800001
216.01282826664175,320.0,64.0,62.872748865729996,99.0,21.59709618874773,23.049001814882033,10256.966091199756,12106.0,5.704174228675136,118.1281232
216.9047758715744,303.0,65.0,67.33964961937745,99.0,19.245283018867926,0.0,10334.714888014665,12074.0,5.70566037735849,118.96625024000001
212.45322758441796,313.0,60.0,65.49557194000171,99.0,19.63963963963964,3.6036036036036037,10276.861121852615,12828.0,5.544144144144144,112.0
219.17117549465323,323.0,63.0,66.00845976207894,99.0,20.253164556962027,29.475587703435806,10458.946677990294,12407.0,5.694394213381555,123.88206457904762
219.009723335676,318.0,63.0,64.92125268163302,99.0,21.8018018018018,26.126126126126124,10260.941475086544,12162.0,5.816216216216216,121.01250368
210.12420398671927,303.0,61.0,60.26601478559013,99.0,22.34234234234234,0.0,10020.836704007756,12431.0,5.691891891891892,115.62585180915296
214.90026997032584,305.0,62.0,65.45039146860313,99.0,20.212765957446805,0.0,10191.730231261836,12026.0,5.726950354609929,123.63630682108055
214.18009823907911,319.0,63.0,61.840595312436264,99.0,22.563176895306857,18.231046931407942,10113.446244590532,12146.0,5.729241877256317,116.86319464888889
215.33520433381528,301.0,62.0,66.43108049949424,99.0,18.81918819188192,0.0,10159.734337777529,12160.0,5.771217712177122,119.999995392
213.081441933309,303.0,63.0,64.54587011693701,99.0,19.180633147113593,0.0,10112.338932145687,12164.0,5.748603351955308,107.03125168000001
214.65964059697635,304.0,60.0,64.55940655133483,99.0,20.28985507246377,0.0,10171.30136905835,12018.0,5.702898550724638,115.1
215.81136031212506,308.0,63.0,65.93518247760744,99.0,16.977611940298505,0.0,10163.587388485217,11874.0,5.800373134328358,117.7062512
210.9288083384082,305.0,62.0,62.64141328398084,99.0,22.07792207792208,0.0,10014.538768826225,11943.0,5.755102040816326,120.0
176.00148019585893,302.0,59.0,44.237988574505664,99.0,16.766467065868262,0.0,9315.462428150799,12127.0,4.857784431137724,95.950499712
213.56153137742353,301.0,63.0,64.21706627157273,99.0,20.222634508348794,4.081632653061225,10168.037673441506,11991.0,5.7272727272727275,122.95422871378426
217.20328617315755,319.0,64.0,64.69408031363751,99.0,21.161048689138575,24.344569288389515,10222.13214399054,11913.0,5.792134831460674,119.01714285714286
203.02237436964253,301.0,61.0,63.88615103539523,99.0,21.232876712328768,0.0,9820.031049809515,11889.0,5.508561643835616,89.26166666666667
170.0856907758334,290.0,0.0,57.688568846771034,99.0,22.760646108663728,0.0,9333.927532105921,11886.0,4.381791483113069,62.9
227.42081843803763,308.0,67.0,72.60275679282151,99.0,17.56756756756757,0.0,10365.741779109923,12114.0,6.044401544401544,127.4
179.51558752509146,321.0,0.0,54.059708897278476,100.0,26.666666666666668,0.0,9771.862170026192,12239.0,4.651162790697675,79.26142866285714
155.22802074720047,300.0,0.0,55.52101356222847,100.0,21.296296296296298,0.0,9043.832524299314,11970.0,4.181216931216931,0.0
214.7731631248705,299.0,65.0,68.1852173784623,100.0,19.34306569343066,0.0,10218.653046355728,11966.0,5.742700729927007,123.05628138893462
215.83783034539223,296.0,64.0,68.54279780222907,100.0,18.44484629294756,0.0,10218.29843809945,11805.0,5.793851717902351,122.11916672000001
214.8651499103807,302.0,63.0,66.354481880646,100.0,17.286245353159853,0.0,10116.553622961397,11943.0,5.815985130111524,121.59245591999999
216.41319363493722,300.0,61.0,68.37574776466522,100.0,18.73873873873874,0.0,10101.694607524094,11908.0,5.859459459459459,122.0
214.99583046991506,299.0,64.0,67.1645158868454,100.0,18.083182640144667,0.0,10011.068303194439,11844.0,5.862567811934901,119.99272680727273
213.60282157454577,297.0,62.0,67.45797715541535,100.0,18.772563176895307,0.0,10133.548931656647,11772.0,5.749097472924188,118.1375008
212.47926038051438,302.0,61.0,67.76894986266836,100.0,18.853974121996302,0.0,10006.377469673806,11851.0,5.763401109057301,118.0
214.19463680369887,300.0,60.0,67.69621528686157,100.0,18.923933209647494,0.0,10015.668904312992,11785.0,5.888682745825603,120.90249984
214.8752035249197,303.0,60.0,67.33777326138265,100.0,18.44484629294756,0.0,10080.023764038933,11816.0,5.81374321880651,117.16199987200001
214.5139210293824,301.0,61.0,67.60218027855333,100.0,17.6056338028169,0.0,10011.776499939566,11835.0,5.887323943661972,119.7
212.0910568035157,299.0,61.0,66.45074761416824,100.0,18.94353369763206,0.0,9993.643835186605,11836.0,5.783242258652095,117.89500032000001
213.5677050552646,302.0,61.0,66.9578139036363,100.0,18.962432915921287,0.0,10042.726605235252,11787.0,5.83005366726297,116.38000128
212.84018869801645,300.0,60.0,66.61572621497214,100.0,16.485507246376812,0.0,9994.038962502598,12058.0,5.826086956521739,117.08
212.54952584781205,298.0,62.0,66.08764564337541,100.0,18.047882136279927,0.0,9990.883400241912,11836.0,5.830570902394107,118.0
210.9502785587145,295.0,62.0,65.47905689500152,100.0,19.378427787934186,4.93601462522852,10012.482316504644,12059.0,5.740402193784278,119.10000000000001
207.92775243205645,315.0,63.0,60.76506708517065,100.0,22.24334600760456,21.863117870722434,10006.91372697404,12049.0,5.58745247148289,115.34642925714286
213.73165886370109,299.0,59.0,66.9583045318516,100.0,18.07909604519774,0.0,10119.826764780408,11848.0,5.777777777777778,117.33333333333333
199.05004951283297,297.0,60.0,61.48191275956849,100.0,19.856887298747765,0.0,9842.01633244479,11892.0,5.370304114490161,82.925
170.91968622338757,299.0,0.0,59.88809031422973,100.0,22.206303724928368,0.0,9375.94310787543,11852.0,4.512893982808023,62.42437584
219.57076209275394,299.0,63.0,68.69085229894284,100.0,16.666666666666664,0.0,10101.335065218904,11895.0,5.956043956043956,128.8640604
209.8126846230076,303.0,58.0,60.79037521598521,100.0,21.08108108108108,4.1441441441441444,10153.126637918236,12164.0,5.562162162162162,118.509003264
216.58020014231985,315.0,62.0,65.89597320409601,100.0,20.186915887850468,25.233644859813083,10157.496825769453,11907.0,5.79626168224299,122.0
212.87097152072744,298.0,63.0,65.35698498008517,100.0,17.647058823529413,0.0,10040.211247075082,12014.0,5.784313725490196,120.06983757723094
213.86982167138294,313.0,59.0,62.024281742535514,100.0,20.14388489208633,9.172661870503598,10087.890792764489,11781.0,5.7859712230215825,123.5062504
215.58594990931317,299.0,62.0,68.84710752442919,100.0,19.021739130434785,0.0,9998.054610110647,11704.0,5.880434782608695,120.24499968
215.595356052966,299.0,60.0,64.80831840446392,100.0,18.923933209647494,0.0,10075.366422268038,11866.0,5.8441558441558445,120.56106900978054
213.4406817529757,319.0,60.0,61.134357367295614,100.0,21.611721611721613,19.047619047619047,10197.976275499645,12118.0,5.628205128205129,114.83000064000001
217.87832199429772,300.0,60.0,66.99292525792893,100.0,17.50465549348231,0.0,10011.216738729663,11842.0,5.949720670391062,119.62047616
213.28116554311185,295.0,61.0,65.5357673100893,100.0,19.210053859964095,0.0,9921.418314277144,11738.0,5.885098743267505,114.6
215.6384992426884,299.0,60.0,66.3646491805778,100.0,18.84057971014493,0.0,10080.08438252323,11826.0,5.842391304347826,119.0
211.0155411849191,313.0,60.0,60.33684097446854,100.0,21.777003484320556,8.710801393728223,10152.646778241446,12008.0,5.627177700348432,118.06
214.90262010053675,303.0,61.0,64.94676234010255,100.0,19.314079422382672,0.0,9988.032913019671,11744.0,5.879061371841155,120.20400000000001
215.02400475870905,298.0,62.0,66.75423756765035,100.0,18.299445471349355,0.0,9978.789123273973,11799.0,5.900184842883549,121.0
215.69867668603013,302.0,60.0,66.61181561062934,100.0,18.315018315018314,0.0,10063.894103925713,11886.0,5.853479853479853,120.5
215.4156444710839,299.0,60.0,66.18647487408674,100.0,20.073664825046038,0.0,9973.854894784934,11701.0,5.9097605893186005,120.290000384
214.58470462805516,302.0,60.0,65.94100179557522,100.0,18.94353369763206,0.0,10001.507742909871,11808.0,5.8670309653916215,117.09999616
214.60917120474346,299.0,60.0,66.82574398859177,100.0,17.463235294117645,0.0,9985.461802944905,11801.0,5.884191176470588,116.30000000000001
212.92472160412095,298.0,62.0,65.92998105321043,100.0,19.202898550724637,0.0,9917.043426297696,11764.0,5.8478260869565215,114.06875018666666
217.0334696120256,298.0,61.0,67.28520781933022,100.0,19.349005424954793,0.0,9994.332829340588,11778.0,5.940325497287523,122.0
214.47705880042048,298.0,60.0,66.6097903078096,100.0,17.810760667903523,0.0,9956.400221897331,11815.0,5.914656771799629,122.81428553142858
214.11470995301633,299.0,60.0,67.10196139403503,100.0,19.34306569343066,0.0,9987.252998251992,11988.0,5.861313868613139,114.7
214.07358858830773,297.0,61.0,65.14438116287853,100.0,18.181818181818183,0.0,9991.189818848618,11798.0,5.857397504456328,119.73999872
213.65006751919356,297.0,58.0,65.28519835478578,100.0,18.19787985865724,0.0,10016.76632897963,11784.0,5.796819787985866,115.86249874285714
214.15340098010375,298.0,61.0,66.98895984634078,100.0,18.21366024518389,0.0,9983.575540667704,11795.0,5.861646234676007,116.9750048
217.07394637473416,296.0,63.0,66.92509078667572,100.0,18.69158878504673,0.0,10058.233650908141,11794.0,5.936448598130841,120.630998272
214.04223263872484,299.0,61.0,66.46671551969855,100.0,17.343173431734318,0.0,10004.128755294765,11827.0,5.880073800738008,115.83143186285714
202.79184484071817,299.0,59.0,63.13734216097736,100.0,18.15068493150685,0.0,9843.08999826514,11942.0,5.458904109589041,87.77083520000001
173.1931142339552,300.0,0.0,58.47190848503342,100.0,22.35123367198839,0.0,9381.009387749866,11925.0,4.566037735849057,68.124
219.73117363311374,301.0,66.0,68.06950135046314,100.0,18.047882136279927,0.0,10157.726353344324,11780.0,5.935543278084714,126.13333333333334
218.64460670863275,301.0,63.0,66.50943017974768,100.0,17.836812144212523,0.0,10112.92230275366,11891.0,5.933586337760911,121.798001152
217.89655247025328,294.0,64.0,67.73620700507047,100.0,16.51376146788991,0.0,10065.150491460085,11786.0,5.96697247706422,122.10666496
217.59067817554444,300.0,64.0,66.52578430082632,100.0,18.081180811808117,0.0,10052.502331557607,11750.0,5.942804428044281,118.54437296
218.5087346838298,300.0,64.0,65.65427276955124,100.0,19.494584837545126,0.0,10120.657041331995,11879.0,5.947653429602888,126.34166506666666
217.27521776354453,301.0,64.0,68.61608893918546,100.0,17.962962962962965,0.0,10128.898210299683,11901.0,5.872222222222222,118.26899481600002
208.39191360997887,299.0,61.0,62.51200494710363,100.0,20.27972027972028,0.0,10069.089202947554,12075.0,5.594405594405594,120.37249548800001
218.6018641539981,306.0,63.0,66.98016791070432,100.0,19.038817005545287,0.0,10190.460759912268,12050.0,5.861367837338262,124.0
219.26829832309141,301.0,63.0,67.00213681401851,100.0,20.260223048327138,0.0,10175.807645263985,11939.0,5.903345724907063,126.0
219.78608363470693,304.0,64.0,67.83782811983296,100.0,18.49056603773585,0.0,10215.656998761233,11972.0,5.89811320754717,122.9
218.4608408806928,305.0,62.0,66.66187937906686,100.0,19.109461966604822,0.0,10132.892481533654,11856.0,5.894248608534323,122.4
207.52809323097145,307.0,63.0,61.46188867359342,100.0,19.237749546279492,0.0,9977.516722012273,12174.0,5.571687840290381,109.0
214.15725302109314,321.0,56.0,64.37172577235381,100.0,21.50943396226415,20.18867924528302,10373.827761056273,12925.0,5.571698113207547,115.0
177.87478662270777,300.0,58.0,44.73929976400052,100.0,19.939577039274926,0.0,9167.649425174899,11953.0,5.025679758308157,92.24087768659507
216.8609467069676,303.0,63.0,68.00344339818686,100.0,17.39961759082218,0.0,10162.144322530265,12091.0,5.824091778202677,114.688
219.8409595979494,303.0,64.0,68.34112320112334,100.0,18.19887429643527,0.0,10184.39474616017,11849.0,5.923076923076923,121.2
214.0519844930741,304.0,63.0,64.70980028158193,100.0,18.31238779174147,4.129263913824058,10232.974155994556,12078.0,5.689407540394973,123.64
210.92820524462206,318.0,58.0,59.38178033217998,100.0,19.148936170212767,14.184397163120568,10151.267964151315,12196.0,5.595744680851064,114.73530362884121
216.20328727588011,320.0,62.0,64.98868259799981,100.0,20.670391061452513,19.925512104283055,10261.117900026124,12404.0,5.731843575418995,118.03999999999999
204.24604731267516,298.0,0.0,69.91047962742071,100.0,16.457960644007155,0.0,10513.462563818694,12442.0,4.9606440071556355,103.01777777777778
220.43235405745708,303.0,63.0,70.33356918457773,100.0,19.694072657743785,0.0,10715.3801299854,12535.0,5.426386233269598,127.0
219.70057538560002,300.0,65.0,68.62959987182133,100.0,18.281535648994517,0.0,10736.767277424007,12588.0,5.361974405850091,125.24000000000001
220.4691922244486,299.0,68.0,70.25219347982072,100.0,28.280961182994456,0.0,10880.130229536873,12393.0,5.290203327171904,128.0
218.76152769836972,299.0,65.0,69.75201657179205,100.0,16.883116883116884,0.0,10632.487020233892,12243.0,5.404452690166976,126.87250048
217.49933044287067,299.0,63.0,69.95814705904317,100.0,17.490494296577946,0.0,10651.367799454289,12073.0,5.340304182509506,119.42361066666666
220.48618594523256,301.0,61.0,69.28261907147137,100.0,18.87477313974592,0.0,10711.035184279863,12575.0,5.406533575317605,126.99374159999999
218.7858985559,303.0,64.0,70.44002972526432,100.0,16.45101663585952,0.0,10713.9431954105,12456.0,5.345656192236599,126.0
218.62273072985354,302.0,66.0,68.63851236123098,100.0,17.490494296577946,0.0,10703.532960203218,12416.0,5.365019011406844,120.61500096
215.40692365592437,302.0,58.0,67.09394924536699,100.0,19.29499072356215,0.0,10626.007600726141,12204.0,5.283858998144712,116.4899997257143
216.48349916013532,303.0,62.0,69.15774365503313,100.0,17.94392523364486,0.0,10683.566288513453,12444.0,5.297196261682243,120.75077947844157
217.57124683895543,304.0,64.0,68.26518101754732,100.0,18.81918819188192,0.0,10682.67877531763,12259.0,5.326568265682657,123.04944440888889
216.80042712663112,302.0,63.0,68.43710770387068,100.0,17.11229946524064,0.0,10617.15943562203,12071.0,5.336898395721925,119.0
217.55530886213876,302.0,61.0,67.94402693543536,100.0,18.13084112149533,0.0,10656.120658132344,12472.0,5.3345794392523365,119.24285622857143
218.28494427173302,304.0,62.0,68.69097761514327,100.0,18.51179673321234,0.0,10629.228557501516,11963.0,5.364791288566243,123.0
217.9292557865365,302.0,60.0,69.01478051765379,100.0,18.13084112149533,0.0,10672.311713823272,12079.0,5.379439252336448,121.97681835636364
217.61175674820768,301.0,65.0,68.02850009001875,100.0,15.719696969696969,0.0,10693.192647775577,12415.0,5.306818181818182,119.94333482666666
216.7484112151072,300.0,63.0,68.61508807364987,100.0,13.575525812619501,0.0,10706.228868370046,12202.0,5.237093690248566,121.2
216.2023524505661,302.0,61.0,68.95261141956907,100.0,17.543859649122805,0.0,10720.956453374103,12441.0,5.2592592592592595,125.35555555555555
216.15092339374127,301.0,61.0,67.00113399689015,100.0,17.760617760617762,0.0,10673.785308522722,12435.0,5.258687258687258,123.0
215.95777365950403,301.0,63.0,66.63843967768254,100.0,19.54022988505747,3.4482758620689653,10617.722448032267,12242.0,5.312260536398467,117.05833315555556
216.16120579092603,307.0,63.0,67.74776132843067,100.0,18.478260869565215,5.253623188405797,10572.969575176645,12039.0,5.356884057971015,118.0
200.46891840145506,300.0,60.0,63.56963531456884,100.0,20.848056537102476,0.0,10329.454871436988,12295.0,4.929328621908128,90.42083484444444
173.68052623435779,306.0,0.0,61.98099815373286,100.0,22.304283604135893,8.567208271787297,9750.105393323764,12193.0,4.239290989660266,66.05262055619049
223.04384625515317,301.0,67.0,71.02454402972953,100.0,16.793893129770993,0.0,10784.4356231703,12396.0,5.41412213740458,129.0
220.67009914123182,302.0,64.0,68.25614613975834,100.0,18.738404452690165,0.0,10752.201758799825,12030.0,5.345083487940631,121.905999104
221.35257407235872,303.0,68.0,70.19962357263529,100.0,16.9811320754717,0.0,10767.3767795897,12387.0,5.40377358490566,127.9
222.53476000687513,301.0,69.0,69.67815499348855,100.0,18.281535648994517,0.0,10705.096835462838,12186.0,5.477148080438757,122.0687512
223.31356937181536,302.0,67.0,69.80031399071035,100.0,17.60154738878143,0.0,10729.743315597994,12104.0,5.516441005802708,131.46220723532468
223.244165113135,302.0,65.0,69.0517249606636,100.0,17.938931297709924,0.0,10747.948156151364,12295.0,5.461832061068702,128.178575744
219.98225369032335,304.0,62.0,67.98248196173066,100.0,18.216318785578746,0.0,10668.83934053419,12094.0,5.415559772296016,120.0
220.2179801332448,303.0,66.0,70.32487579637704,100.0,18.317757009345794,0.0,10705.523606757293,12270.0,5.396261682242991,125.30799264409778
