AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
195.66652171463792,303.0,90.0,65.5652678406593,100.0,22.425249169435215,0.0,10059.330973013331,12101.0,5.0813953488372094,109.05833333333334
194.36864190842056,305.0,84.0,64.18936764236761,100.0,23.195876288659793,0.0,9874.984343552504,12263.0,5.166666666666667,106.031500288
183.48097346256486,302.0,58.0,59.61059051890107,100.0,26.47058823529412,0.0,9662.735843889697,12065.0,4.8730650154798765,99.46736195555556
158.83645928319447,296.3594313701196,0.0,63.929023355350616,100.0,20.027434842249658,0.0,9138.949419506695,11914.0,4.1056241426611795,59.0
202.5036685565121,302.0,93.0,65.62256754731507,100.0,20.701754385964914,0.0,10103.688089192421,11984.0,5.266666666666667,117.0
201.8331644675557,301.0,94.0,65.99334926332166,100.0,20.3125,0.0,10091.567351059135,12012.0,5.295138888888889,116.70999807999999
199.56246472856608,303.0,93.0,65.75772570912963,100.0,19.93243243243243,0.0,10121.203229798344,12112.0,5.195945945945946,115.01750016
198.2857075853753,303.0,93.0,65.11125766154538,100.0,20.268006700167504,0.0,9952.174868937895,12118.0,5.224455611390285,112.94166613333333
199.01962706902407,302.0,91.0,64.40749849707859,100.0,19.86644407345576,0.0,9966.215467441769,12171.0,5.273789649415693,111.14000128
199.47612159465436,304.0,91.0,63.57217085398688,100.0,21.548821548821547,0.0,9998.76964152737,12248.0,5.267676767676767,113.0393381020695
198.0910959520542,302.0,93.0,64.55447809509751,100.0,22.318339100346023,0.0,10051.528117455062,12051.0,5.186851211072664,112.0
198.44158131181774,305.0,90.0,64.0361599068817,100.0,20.104895104895103,0.0,10072.75618105713,12194.0,5.206293706293707,112.01499968
197.8699584743545,303.0,91.0,61.66223717257206,100.0,20.43918918918919,0.0,9992.56319247673,12033.0,5.1891891891891895,110.0
198.10439192840747,304.0,93.0,61.52933467764345,100.0,33.9041095890411,0.0,10030.886135216171,12039.0,5.2020547945205475,110.95999872
198.15175413176527,302.0,91.0,64.04067770797342,100.0,22.036727879799667,0.0,9955.748982890964,11966.0,5.245409015025042,111.079998976
197.71295942294478,302.0,94.0,63.857744987614595,100.0,20.945945945945947,0.0,9988.434740164219,12013.0,5.217905405405405,113.0
200.89139742804946,303.0,91.0,64.13351951933565,100.0,25.08833922261484,0.0,9997.149137113307,11894.0,5.30035335689046,115.0
200.05754247723917,304.0,92.0,65.08529796456327,100.0,20.135363790186126,0.0,10046.97827421995,12107.0,5.233502538071066,114.0
195.87122593271678,303.0,92.0,62.426350902144385,100.0,19.69439728353141,0.0,9991.764365228191,12052.0,5.166383701188455,109.99166666666666
194.7215812187403,317.1,86.0,62.6436566179843,100.0,23.026315789473685,9.703947368421053,9881.870163126267,12189.0,5.172697368421052,105.0
195.0116160444848,327.0,90.0,59.95456551690586,100.0,25.0,2.7210884353741496,9848.118500243616,11953.0,5.20578231292517,107.29500096000001
196.6908563281365,303.0,93.0,63.407790955547796,100.0,21.88034188034188,0.0,9958.43087722778,12004.0,5.1863247863247866,110.0
196.18465834005562,305.0,89.0,64.25169590992316,100.0,21.95945945945946,0.0,10014.802084463143,12237.0,5.128378378378378,109.36750016
196.413986390596,303.0,89.0,63.70300552926505,100.0,22.635135135135133,0.0,9921.813176914813,12078.0,5.221283783783784,109.00877726720456
197.57937466266415,302.0,93.0,63.43606013985849,100.0,22.410865874363328,0.0,10013.375145579636,12194.0,5.195246179966044,110.40000387878789
198.52435193339429,305.0,86.0,63.78779099336341,100.0,22.18487394957983,0.0,9981.244754158932,12027.0,5.245378151260504,110.11500032000001
195.35464016365782,302.0,89.0,64.81422675166895,100.0,21.164021164021165,0.0,10044.407206303418,12077.0,5.08994708994709,109.0
197.95325335944457,302.0,86.0,62.969131020015055,100.0,21.934369602763386,0.0,9957.89169491618,12122.0,5.24006908462867,108.80000000000001
196.17054401168963,306.0,85.0,65.46140585318139,100.0,22.795341098169715,0.0,9984.020381548124,12036.0,5.116472545757071,106.4750016
194.909776326882,306.0,84.0,63.984104186986734,100.0,25.0,0.0,10033.256915355701,12134.0,5.085,107.0
186.64699917972703,303.0,58.0,61.293233928715374,100.0,27.69485903814262,0.0,9831.888240509943,12009.0,4.862354892205638,100.77224194100884
161.63493012653694,299.0863627636364,0.0,61.80841304169935,100.0,21.763085399449036,0.0,9111.81669812855,11946.0,4.241046831955923,59.0
203.30744404713857,305.0,91.0,64.64464562204708,100.0,20.74468085106383,0.0,10169.760956315202,12147.0,5.285460992907802,117.9
201.40248799063593,303.0,90.0,63.415775076079065,100.0,22.003577817531305,0.0,10059.293008527646,12164.0,5.291592128801431,115.0
193.80707000391592,318.16499968,90.0,57.13594207130674,100.0,23.88059701492537,10.44776119402985,9858.846623967322,11969.0,5.12106135986733,110.83809523809524
199.80383916933795,327.0,96.0,63.021482653677204,100.0,24.3006993006993,3.4965034965034967,10033.541534461901,12071.0,5.243006993006993,114.0
198.64195898714388,301.0,94.0,62.900957024573046,100.0,20.797227036395146,0.0,10083.469644335783,12056.0,5.147313691507799,111.508999424
199.1747974850759,304.0,90.0,62.41122717625972,100.0,23.214285714285715,0.0,9988.712741908239,12225.0,5.267857142857143,113.01607039999999
199.90269498933478,303.0,93.0,63.01275723488802,100.0,20.59800664451827,0.0,10130.26133837242,12149.0,5.179401993355482,113.53049868800001
201.12743222317116,302.0,96.0,63.679382927528835,100.0,17.36842105263158,0.0,10132.822898758082,12225.0,5.2631578947368425,114.98642816
198.70312696412032,301.0,93.0,64.31645737564291,100.0,18.055555555555554,0.0,10134.740473481237,12068.0,5.144097222222222,112.0
200.21156459882326,304.0,96.0,63.41769651912381,100.0,20.777027027027025,0.0,10104.476584651908,12191.0,5.211148648648648,114.0
201.22871669981174,304.0,93.0,65.19550204482215,100.0,19.491525423728813,0.0,10114.46367584083,12194.0,5.235593220338983,115.9
196.51855429606596,302.0,92.0,61.888043769921424,100.0,20.06745362563238,0.0,10057.529722021773,12047.0,5.116357504215852,114.19999725714287
195.8246720200831,303.0,95.0,58.717120375479354,100.0,22.780569514237854,0.0,10014.32438240917,12105.0,5.11892797319933,114.0
198.65925421571959,305.0,95.0,62.83121906940296,100.0,22.145328719723185,0.0,10066.408911700513,12901.0,5.190311418685121,112.72375104000001
199.30808998167464,302.0,95.0,63.742283862144795,100.0,20.103092783505154,0.0,10027.012068167602,11938.0,5.233676975945017,114.053000192
199.05431917162062,303.0,92.0,63.546481735939224,100.0,20.404721753794266,0.0,10027.190567165688,12100.0,5.197301854974705,110.0
198.99362199925065,303.0,93.0,63.409958765761154,100.0,19.19191919191919,0.0,10090.966429111193,12310.0,5.175084175084175,112.30000000000001
197.13046952394674,303.0,95.0,63.36219400949949,100.0,20.65972222222222,0.0,10059.191993786239,11999.0,5.137152777777778,109.3137504
198.68150298147145,303.0,95.0,64.283456814181,100.0,18.456375838926174,0.0,10098.599691044827,12057.0,5.152684563758389,111.20624992
199.10644933737964,305.0,94.0,63.84990003358248,100.0,21.105527638190953,0.0,10006.646041360671,12239.0,5.266331658291457,114.36750144
199.47071240408437,303.0,95.0,64.18315416422011,100.0,19.170984455958546,0.0,10173.488653242164,12257.0,5.176165803108808,112.17666474666667
200.33106464298456,305.0,89.0,63.7391925025348,100.0,20.60810810810811,0.0,10065.217422057962,12095.0,5.238175675675675,111.0796876
200.41553965631357,304.0,92.0,63.11749657572637,100.0,21.812080536912752,0.0,10036.096108523214,11866.0,5.243288590604027,113.46666666666667
198.73638728862974,303.0,91.0,64.3702912058997,100.0,17.747440273037544,0.0,10004.89270598165,12005.0,5.242320819112628,111.65833315555555
196.48643514784945,319.0208341333333,91.0,60.76953511689553,100.0,24.37395659432387,17.696160267111853,9919.412414533723,12073.0,5.176961602671119,106.0
199.15858110639132,327.0,94.0,63.6909079234748,100.0,22.203098106712567,3.098106712564544,10119.051183583626,12072.0,5.146299483648881,111.4687488
173.1473519984058,303.0,0.0,54.80835947248439,100.0,21.91977077363897,0.0,9539.76634620203,12132.0,4.564469914040115,97.464
193.27564955548033,322.47500032,91.0,59.701246701298714,100.0,24.382207578253706,15.15650741350906,9846.634897909657,11754.0,5.0939044481054365,109.58722222222222
193.81122765625312,329.0,91.0,58.90571513187533,100.0,23.5,18.666666666666668,9893.134335390261,11844.0,5.086666666666667,108.99447233142598
194.81078891457054,326.0,91.0,58.944342399065874,100.0,25.589225589225588,12.794612794612794,10108.34543255591,12549.0,4.962962962962963,109.90666666666667
195.94752166846462,329.0,91.0,61.34816880956959,100.0,23.72322899505766,2.6359143327841847,10049.670804774763,11894.0,5.082372322899506,110.6
196.85173843562683,306.0,91.0,62.18944551450329,100.0,22.68041237113402,0.0,10036.238204427202,11911.0,5.101374570446735,111.0
195.22956915926525,307.0,89.0,63.67533558583456,100.0,20.5685618729097,0.0,10039.09378216348,12038.0,5.065217391304348,110.681247552
193.53000340850681,307.0,87.0,60.06435957793437,100.0,23.283082077051926,6.365159128978225,10004.04506452858,12081.0,5.033500837520938,111.0
194.09414583110046,306.0,90.0,61.7621411621055,100.0,22.641509433962266,0.0,9993.248280221613,11811.0,5.036020583190394,108.43500288
195.47664995610066,304.0,91.0,62.338352898598714,100.0,21.558872305140962,0.0,10056.012992247337,11958.0,5.0464344941956885,106.30217982673356
198.26875244677214,302.0,92.0,64.68204049454464,100.0,18.39863713798978,0.0,9860.224885566506,11910.0,5.318568994889268,112.25562416
195.6871617753364,301.0,87.0,61.947023304258394,100.0,23.25581395348837,0.0,10051.892542708192,11975.0,5.053156146179402,105.18500086857144
195.3171508783021,306.0,91.0,62.07569451504159,100.0,20.930232558139537,0.0,9836.786626606097,12299.0,5.21594684385382,108.89875072
194.2835674799154,299.0,89.0,62.56863576637954,100.0,22.596964586846543,0.0,10127.98713624735,12199.0,4.957841483979764,107.36499925333334
197.16489983142094,303.0,88.0,62.72913939807696,100.0,21.217105263157894,0.0,10099.62615114566,12216.0,5.0756578947368425,110.0
196.91558643260373,301.0,87.0,64.24994504041881,100.0,18.803418803418804,0.0,10114.109911672855,12017.0,5.047863247863248,110.0
195.77044186586204,301.0,88.0,62.94160973857995,100.0,22.053872053872052,0.0,10071.266671862144,12333.0,5.069023569023569,110.0
185.52745756579768,301.0,58.0,57.28153783644751,100.0,26.221498371335507,0.0,9800.157769200265,11935.0,4.8387622149837135,102.12150028800001
155.4760636678403,294.32,0.0,58.01124215318973,100.0,21.428571428571427,0.0,9170.957398630357,11976.0,3.990740740740741,59.0
198.57051448496455,300.0,91.0,63.603066309188485,100.0,21.34453781512605,0.0,10082.240343273337,12279.0,5.1495798319327735,114.4035072664935
197.23712692758858,299.0,92.0,64.24302374576601,100.0,20.5685618729097,0.0,9871.129018579479,11888.0,5.282608695652174,116.0
198.47089875685694,296.0,90.0,65.50463058348686,100.0,19.283276450511945,0.0,10064.638742114446,11869.0,5.186006825938566,114.31742433939394
197.37483541342633,301.0,91.0,60.88126032061305,100.0,21.305841924398624,7.3883161512027495,9948.119633284503,12020.0,5.209621993127148,114.48381093587301
201.0030662293242,303.0,93.0,65.14706590640854,100.0,19.23743500866551,0.0,9858.08791248662,12015.0,5.3847487001733105,114.37242414545454
199.31225613798267,299.0,94.0,63.8005544449356,100.0,19.36026936026936,0.0,9778.345494533543,12035.0,5.414141414141414,116.0
198.2513938925958,301.0,94.0,65.33544433129848,100.0,18.544194107452338,0.0,9876.933987191667,11920.0,5.294627383015598,113.0
195.61241208477603,314.25714285714287,90.0,59.38655345110068,100.0,21.182266009852217,16.748768472906402,9862.13525318603,11936.0,5.208538587848933,113.79403467636364
199.7401910380653,322.0,93.0,62.21949330630239,100.0,20.998278829604132,3.098106712564544,9886.750370393027,12022.0,5.309810671256455,111.64285622857143
195.82308330498094,299.0,90.0,62.81194733328074,100.0,17.989417989417987,0.0,9767.573795395192,11944.0,5.291005291005291,112.0
196.6482242945577,298.0,92.0,62.86516922405521,100.0,19.865319865319865,0.0,9893.948418017364,11952.0,5.220538720538721,110.105000192
195.02480416562358,299.0,89.0,62.927432269336634,100.0,21.59468438538206,0.0,9670.774997553877,11818.0,5.325581395348837,111.55
197.6185588384293,298.5,90.0,62.97578301319206,100.0,19.36560934891486,0.0,10002.97338844115,11894.0,5.175292153589315,113.0
198.17931708948447,304.0,92.0,63.40775553605504,100.0,19.089316987740805,0.0,9764.967566627158,11997.0,5.352014010507881,110.06666666666666
198.19080605938896,301.0,92.0,62.098229680383966,100.0,17.05685618729097,0.0,9893.569035211283,11813.0,5.245819397993311,113.0
198.46955147024735,303.0,92.0,60.28308692087637,100.0,21.39219015280136,0.0,9985.847677678637,11926.0,5.213921901528013,113.0
194.06055557596815,303.0,88.0,58.28309624393811,100.0,23.220338983050848,6.440677966101695,9820.247910361362,11909.0,5.184745762711865,110.944500096
195.82764041514986,304.0,91.0,59.028608287346174,100.0,21.247892074198987,0.0,9911.571049206828,11919.0,5.163575042158516,111.0
196.27698149062402,303.0,88.0,58.547614209312805,100.0,20.304568527918782,0.0,9958.368374856447,12147.0,5.155668358714044,110.56428982857143
192.71280396219439,301.0,87.0,60.26394391735731,100.0,20.98138747884941,0.0,9815.427392856278,11908.0,5.145516074450085,112.0
193.9896226067174,303.0,89.0,59.96680064157236,100.0,21.783876500857634,0.0,9805.924058737946,11878.0,5.180102915951973,112.0
192.7823185737047,301.0,88.0,58.64151047978841,100.0,19.836065573770494,0.0,9819.704900976403,11848.0,5.116393442622951,110.0
195.58582615357716,297.0111104,91.0,60.75593066434282,100.0,21.39219015280136,0.0,9688.241357012717,12101.0,5.298811544991511,109.151999488
187.77830052919808,299.68,87.0,56.41732177773929,100.0,22.129783693843592,0.0,9669.431382328423,12163.0,5.058236272878536,109.2624992
196.09349730965363,306.0,92.0,60.721202945403476,100.0,20.398009950248756,0.0,9818.703820282051,11924.0,5.252072968490879,110.60694444444445
192.46624957213413,297.18,89.0,60.48903625056891,100.0,21.465076660988075,0.0,9809.903900729496,11902.0,5.103918228279387,108.11944444444444
195.9917197256622,302.0,87.0,60.928187893473726,100.0,19.337979094076655,0.0,9754.518341358978,11872.0,5.311846689895471,110.30000000000001
195.82577747662043,299.0,91.0,58.95084142596736,100.0,20.70116861435726,0.0,9786.883786350485,11908.0,5.250417362270451,110.85929652766343
198.75811985242848,302.0,90.0,61.23278443229393,100.0,18.835616438356166,0.0,9944.134905696566,11970.0,5.267123287671233,114.26666666666667
198.090717211443,303.0,91.0,61.007445596333355,100.0,19.19720767888307,0.0,9987.563170147941,12113.0,5.211169284467714,113.08214308571428
199.01599509867987,304.0,88.0,62.321811255930605,100.0,18.956521739130437,0.0,9785.748231487847,12075.0,5.375652173913044,112.39142912
188.50820914586296,299.0,59.0,56.91206212589433,100.0,24.722662440570524,0.0,9732.067473606847,12052.0,5.022187004754358,109.45999616
153.3694535993022,320.1166656,0.0,55.30908760868305,100.0,19.731543624161073,9.798657718120806,9184.411985456616,12084.0,3.912751677852349,59.0
201.72407572187015,327.0,93.0,60.993815212509126,100.0,21.503496503496503,2.272727272727273,9781.391530593528,11891.0,5.451048951048951,116.34136389818183
201.63194210078552,305.0,93.0,63.625290220626624,100.0,20.10135135135135,0.0,9969.650602583417,11926.0,5.324324324324325,115.29583466666666
200.34741250628704,306.0,90.0,63.224217811553366,100.0,19.587628865979383,0.0,9779.605038631269,11930.0,5.441580756013746,113.79312672
199.87449230492692,305.0,91.0,62.644908346628604,100.0,19.82608695652174,0.0,9853.83250311641,11905.0,5.373913043478261,113.0
200.00188426424128,303.0,90.0,62.84847746345449,100.0,19.104991394148023,0.0,9725.81842322728,12002.0,5.46815834767642,113.73055573333333
200.01546791020255,301.0,92.0,63.215002445543476,100.0,18.243243243243242,0.0,9749.509838173364,11895.0,5.45945945945946,114.09375013333333
198.7914612434289,300.0,92.0,62.56355630135811,100.0,19.93127147766323,0.0,9700.101916018915,11901.0,5.4243986254295535,114.0
196.45582860307923,318.8272721454545,91.0,60.76519213616244,100.0,14.858096828046744,8.347245409015025,9731.539363247364,12041.0,5.352253756260434,115.82909090909091
200.2377468504523,325.0,91.0,61.32295965156803,100.0,21.53846153846154,2.2222222222222223,9762.841861332434,11967.0,5.4393162393162395,114.73857206857143
201.44880890885622,303.0,92.0,64.21701076964389,100.0,18.64406779661017,0.0,9786.526862818226,11848.0,5.467796610169492,113.0
200.45144832443924,300.0,93.0,63.77559037074042,100.0,19.283276450511945,0.0,9767.399098128748,11825.0,5.445392491467577,114.0
192.05029522486018,301.4187504,90.0,59.7195729156921,100.0,24.91803278688525,0.0,9752.178610879582,11947.0,5.163934426229508,112.81250011428573
200.5546850867214,306.0,87.0,64.19356901118002,100.0,19.17808219178082,0.0,9831.6344336622,11999.0,5.390410958904109,112.35833333333333
199.97849563412979,303.0,94.0,65.88067677986048,100.0,20.0,0.0,9803.049102466339,11930.0,5.428571428571429,113.36428533028572
