AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
185.2661403679964,298.0,59.0,44.75619990898033,100.0,17.34375,0.0,9363.963519613453,12138.0,5.1390625,110.02250047999999
165.1073719296893,263.0,50.0,42.237881579620684,100.0,18.333333333333332,0.0,9031.956439838863,11561.0,4.623611111111111,92.37124976
207.29029351653284,300.0,52.0,67.63934809507418,100.0,23.767605633802816,3.873239436619718,10191.590450718235,12462.0,5.389084507042254,104.869501248
212.74063530429663,319.0,62.0,67.54949406418595,100.0,24.0,30.181818181818183,10255.413702572718,12172.0,5.56,111.20250336000001
213.52315514599707,321.0,59.0,67.00031307833089,100.0,21.26865671641791,31.716417910447763,10124.347019347086,12043.0,5.634328358208955,110.54166933333333
215.74348711503157,312.0,48.0,68.72003471049797,100.0,23.272727272727273,28.000000000000004,10187.233724307387,12212.0,5.674545454545455,116.99749984
213.1204095624952,307.0,50.0,67.64445913252942,100.0,23.57142857142857,3.75,10128.724939938049,12121.0,5.65,116.83187536000001
201.90820772307117,315.0,58.0,64.45742365601251,100.0,27.192982456140353,24.035087719298247,9925.738472849878,12225.0,5.301754385964912,84.206998272
155.767375045491,294.0,0.0,60.05245701458017,100.0,31.6622691292876,0.0,8754.008549604363,12104.0,4.147757255936676,0.0
220.78022357100704,310.0,65.0,71.14873920026814,100.0,24.38095238095238,14.095238095238095,10389.715970771884,12092.0,5.748571428571428,127.4
223.48609141192193,314.0,57.0,73.28971073051397,100.0,21.428571428571427,19.884169884169882,10429.19400390355,12127.0,5.745173745173745,127.45466608355557
220.45197532904768,319.0,64.0,71.92543113747465,100.0,21.17202268431002,28.166351606805296,10358.648539359425,12178.0,5.75992438563327,119.80000000000001
220.48013635087074,296.0,64.0,73.48349734179212,100.0,19.385796545105567,0.0,10514.310743633594,12133.0,5.63915547024952,127.28571428571429
220.83469007915343,296.0,62.0,74.51298013804087,100.0,16.57142857142857,0.0,10420.270167889234,12067.0,5.700952380952381,123.08888888888889
218.31182870409745,296.0,63.0,71.9900788449603,100.0,19.475655430711612,0.0,10424.217433835882,12025.0,5.623595505617978,122.1
218.72297116898687,300.0,64.0,72.36473113700988,100.0,18.75,0.0,10300.887203608958,12135.0,5.770833333333333,123.09449843200001
220.95654676701352,299.0,65.0,71.64219139356697,100.0,20.03853564547206,0.0,10307.600255601707,12106.0,5.842003853564547,129.0
220.34400104426902,299.0,64.0,71.64257020382105,100.0,21.521335807050093,0.0,10304.722476325145,12197.0,5.797773654916512,129.79500032
217.74578555068723,302.0,65.0,70.14503882074135,100.0,20.62043795620438,0.0,10171.846963754402,12005.0,5.812043795620438,120.65285632
217.15516703291425,300.0,65.0,70.68631563125182,100.0,20.441988950276244,0.0,10291.450649424667,12063.0,5.712707182320442,120.64000256000001
219.31569636063128,302.0,64.0,70.32689798840079,100.0,19.46564885496183,0.0,10325.38827348114,12337.0,5.770992366412214,122.8515590455297
217.8319859553276,302.0,63.0,70.0898680612877,100.0,21.32075471698113,0.0,10190.930895332693,12123.0,5.786792452830189,120.80000000000001
213.54671081732573,302.0,61.0,67.80088700576103,100.0,24.181818181818183,4.363636363636364,10230.520485567118,12172.0,5.623636363636364,126.0
219.54151764166096,317.0,65.0,69.24435979184972,100.0,21.54696132596685,26.703499079189687,10237.078416329772,12302.0,5.779005524861878,121.36908986181818
216.99546438922633,300.0,64.0,69.66575639649501,100.0,19.195612431444243,0.0,10116.075266230762,12054.0,5.773308957952468,123.01125071999999
215.19763442489472,299.0,62.0,70.23990533574836,100.0,20.545454545454543,0.0,10206.160733772407,12149.0,5.663636363636364,116.97250048000001
203.36396206997404,300.0,64.0,70.55610853676362,100.0,23.426573426573427,0.0,9897.408854334937,12122.0,5.431818181818182,88.285
175.98749435095795,300.0,0.0,67.44449667919879,100.0,23.556231003039514,0.0,9516.165433895274,12455.0,4.553191489361702,71.39375
219.73422130921804,303.0,66.0,71.08783619735219,100.0,21.561338289962826,3.1598513011152414,10254.664486174803,12201.0,5.786245353159852,126.47500000000001
222.32921086362575,318.0,51.0,70.24873189220251,100.0,24.56813819577735,26.29558541266795,10295.238743389933,12670.0,5.7831094049904035,119.0
219.04325994593717,296.0,66.0,71.56129266281651,100.0,18.41620626151013,0.0,10239.808387685385,12053.0,5.742173112338858,122.79972117407533
221.60360773855663,300.0,66.0,71.65782311041134,100.0,19.047619047619047,0.0,10246.25177166473,12041.0,5.847619047619047,123.64731245939785
220.66203123078762,299.0,65.0,71.47498928782883,100.0,18.6219739292365,0.0,10274.548615972273,11996.0,5.851024208566108,129.04788107297853
221.2307191335502,300.0,61.0,71.59167607989444,100.0,20.112781954887218,0.0,10197.827375651852,12121.0,5.855263157894737,129.22520798259734
216.69623743927912,300.0,68.0,70.3108561884998,100.0,19.521178637200737,4.23572744014733,10242.995385934031,12147.0,5.710865561694291,128.47916672
221.83227157382743,319.0,63.0,70.36612311192259,100.0,21.17202268431002,27.788279773156898,10229.83838966124,12196.0,5.839319470699433,121.19499904
221.11554952386334,303.0,65.0,69.89318007438264,100.0,20.0,0.0,10213.399162837619,12159.0,5.894444444444445,123.0
220.11870826537654,302.0,65.0,71.56125203530048,100.0,19.58955223880597,0.0,10254.81839427281,12162.0,5.772388059701493,123.85681832727272
221.07432792853487,298.0,65.0,72.5256528569603,100.0,19.120458891013385,0.0,10318.761294981647,11981.0,5.835564053537285,128.31785417142856
220.04180755783403,302.0,65.0,70.45330851924741,100.0,18.679245283018865,0.0,10256.133485852179,12111.0,5.843396226415094,126.98272709818183
220.2540456326046,301.0,65.0,70.71630238177063,100.0,20.21857923497268,0.0,10218.467468310779,12138.0,5.837887067395264,121.4
210.14909444212458,301.0,66.0,65.96047284133543,100.0,23.131672597864767,0.0,10078.296603352921,11923.0,5.498220640569395,90.18249984
218.19261818696862,304.0,65.0,68.66887755395051,100.0,20.676691729323306,0.0,10203.41543532777,12049.0,5.765037593984962,122.0
219.77084011596205,304.0,65.0,70.18533210375855,100.0,20.14519056261343,0.0,10259.821155411371,12112.0,5.800362976406533,121.51428571428572
219.55924532464076,305.0,66.0,69.10417192337152,100.0,19.77818853974122,0.0,10195.293827419318,12064.0,5.835489833641405,121.0812496
218.6394409054124,306.0,64.0,69.85257155763568,100.0,21.023765996343695,0.0,10169.038557208924,12104.0,5.842778793418647,120.84
219.45762973551868,304.0,66.0,70.36929632899599,100.0,21.119133574007222,0.0,10213.569909346206,12080.0,5.819494584837545,121.845
217.2248549865423,303.0,65.0,68.72876759386571,100.0,23.247232472324722,3.8745387453874542,10234.23133009181,12372.0,5.767527675276753,122.58500032
214.30126091103782,319.0,62.0,65.88690052354222,100.0,24.860853432282003,30.983302411873844,10171.51553882598,11848.0,5.638218923933209,117.92500053333333
215.72567408476087,324.0,62.0,67.29198116119187,100.0,23.665480427046262,30.604982206405694,10241.822134095062,12048.0,5.628113879003559,112.0
215.63791083351688,323.0,54.0,69.49416200433973,100.0,24.551971326164875,21.863799283154123,10278.855757033863,11969.0,5.577060931899641,104.4
214.55090775413686,317.0,62.0,63.84816097482285,100.0,27.941176470588236,27.941176470588236,10219.770387997158,12159.0,5.5974264705882355,115.130499712
218.51491179409615,323.0,51.0,69.21058304608309,100.0,21.129326047358834,16.029143897996356,10211.854525525821,12159.0,5.704918032786885,113.55250325333334
220.10037526239338,303.0,60.0,69.60328367943114,100.0,19.252336448598133,0.0,10180.165273746234,12142.0,5.848598130841122,119.94375600000001
220.88616226543218,301.0,62.0,71.05242466248173,100.0,18.91385767790262,0.0,10283.338974079988,12113.0,5.801498127340824,117.26363607272728
220.95181397227057,300.0,64.0,72.7653357693901,100.0,16.977611940298505,0.0,10344.668173562488,12170.0,5.772388059701493,124.0
221.71095267859062,306.0,62.0,70.79929283896193,100.0,19.622641509433965,0.0,10364.869407338365,12247.0,5.764150943396227,125.10227613090909
153.6908926979985,309.0,0.0,46.16244931100436,98.0,18.230563002680967,0.0,9336.766851000768,12248.0,3.628686327077748,47.18650844444444
128.4827191980809,276.0,42.0,28.602975543019014,98.0,14.145810663764962,0.0,8716.03046789319,11831.0,3.0816104461371054,58.92225969568511
149.69260471302388,282.0,61.0,42.88873851002929,99.0,15.335868187579212,0.0,9106.18320821125,11955.0,3.643852978453739,71.27550548380962
213.4070786664989,303.0,61.0,65.84231779814793,99.0,19.237749546279492,0.0,10548.602505407845,11975.0,5.245009074410163,117.1249984
212.71662973526225,302.0,62.0,66.82592231488769,99.0,16.51376146788991,0.0,10549.175668777345,12066.0,5.269724770642202,115.55000246857144
216.63912650278522,320.0,61.0,65.49398539771376,99.0,18.634686346863468,23.985239852398525,10585.303537163969,11982.0,5.378228782287823,122.52971757714286
219.0773576299912,319.0,64.0,67.48226861900609,99.0,18.705035971223023,31.47482014388489,10564.041480320058,11846.0,5.4640287769784175,121.45
215.31602882017577,319.0,61.0,66.26365979103218,99.0,19.89051094890511,30.29197080291971,10443.229855099,12227.0,5.416058394160584,119.52618050695703
217.62723134821485,307.0,64.0,66.84872797956461,99.0,18.923933209647494,5.565862708719852,10496.732732239068,11923.0,5.476808905380334,122.0
216.44439678613716,303.0,57.0,67.10386066395361,99.0,18.029739776951672,0.0,10445.322202857493,11866.0,5.492565055762082,121.193748096
216.49666001159278,303.0,63.0,67.3423074990347,99.0,17.358490566037734,0.0,10485.608959952497,11872.0,5.435849056603773,121.10285714285715
215.70129983957858,317.0,61.0,65.27111354079177,99.0,22.78719397363465,15.630885122410545,10501.036094248997,12023.0,5.4124293785310735,119.0
215.39487696482246,318.0,62.0,66.12054208388106,99.0,17.531305903398927,31.663685152057248,10356.96727104286,11832.0,5.483005366726297,118.43000064
182.05555310077727,306.0,57.0,53.133070362930916,99.0,23.547880690737834,5.651491365777081,9819.162487078625,11955.0,4.583987441130298,79.0
144.19293967636492,276.0,0.0,44.69462419306196,99.0,24.969249692496927,0.0,9474.862407952247,11798.0,3.3985239852398523,63.169999360000006
218.27398963234165,305.0,58.0,66.62465481386232,99.0,17.850637522768668,4.007285974499089,10504.994440951285,11973.0,5.477231329690346,122.0
218.28458118371148,315.0,64.0,64.93272079210975,99.0,18.94934333958724,30.393996247654787,10383.934274015346,11893.0,5.585365853658536,119.14500181333332
216.03036927398665,320.0,63.0,64.09047890084399,99.0,19.056603773584907,30.943396226415093,10413.92571209865,12262.0,5.464150943396226,119.95500032
216.68495881627095,316.0,64.0,63.16067479807328,99.0,20.072992700729927,30.656934306569344,10486.082187178079,11987.0,5.5,120.04144575323072
216.6499596553136,327.0,54.0,65.01776436304866,99.0,20.9471766848816,29.87249544626594,10487.730762888788,12055.0,5.426229508196721,118.60000000000001
216.06413529877577,306.0,63.0,64.69315146785554,99.0,17.190388170055453,9.057301293900185,10387.28013740046,12069.0,5.4953789279112755,119.0
197.56299822491624,319.0,49.0,58.000285335974596,99.0,20.43918918918919,24.493243243243242,10164.26425421533,11986.0,4.907094594594595,89.17750144
159.33215910810253,300.0,0.0,56.12618889118152,99.0,28.7292817679558,0.0,9290.026266854904,11955.0,3.9392265193370166,0.0
224.52957601757169,317.0,57.0,72.62494866508197,99.0,14.34108527131783,9.883720930232558,10646.933278751776,11772.0,5.565891472868217,126.55000035555555
215.6523832332712,298.0,63.0,67.88602226086465,99.0,16.91449814126394,3.903345724907063,10584.4818714192,12095.0,5.336431226765799,118.4
219.12129008990902,315.0,60.0,66.25100575236387,99.0,16.318785578747626,30.929791271347252,10421.494146210893,11810.0,5.60910815939279,119.0
219.64665635888937,313.0,64.0,67.90539143163481,99.0,15.839694656488549,32.63358778625955,10397.873951504927,11815.0,5.606870229007634,123.02
218.54653975111285,311.0,62.0,66.5130533916976,99.0,16.885553470919323,30.58161350844278,10375.992832914162,11878.0,5.5722326454033775,118.39428608
218.32186657268977,313.0,60.0,66.50534254006848,99.0,19.622641509433965,26.9811320754717,10404.10920317973,11793.0,5.584905660377358,119.0
220.2362318774042,299.0,63.0,68.29328812502398,99.0,16.091954022988507,0.0,10547.265045039056,11885.0,5.555555555555555,124.0
220.91037769774152,301.0,60.0,68.36862402962652,99.0,16.296296296296298,0.0,10554.925597885756,11938.0,5.555555555555555,120.24750144
218.83318869210805,299.0,63.0,66.88977766240527,99.0,16.90909090909091,0.0,10546.25800187491,11977.0,5.507272727272727,122.90031376
218.50721428605704,301.0,62.0,67.00869634254171,99.0,16.420664206642066,0.0,10574.070408235373,12001.0,5.437269372693727,122.0
219.338664534991,301.0,61.0,67.85243614232675,99.0,16.0,0.0,10544.658977221492,11883.0,5.554285714285714,124.50375072
209.3391410129101,301.0,61.0,60.890410376162876,98.0,16.029143897996356,3.825136612021858,10439.237959879107,12194.0,5.280510018214936,119.80000000000001
217.16752692843843,318.0,62.0,63.848897771644346,99.0,17.06422018348624,27.339449541284406,10345.488471231316,11897.0,5.605504587155964,118.99499968
217.51145536540878,302.0,60.0,65.91884382444762,99.0,17.495395948434624,0.0,10425.370774400362,11960.0,5.558011049723757,122.40888945777778
216.43910802870462,302.0,62.0,66.93523157320057,99.0,16.63619744058501,0.0,10433.897665790197,12041.0,5.539305301645339,121.59471623314286
217.39208514673874,300.0,61.0,66.21943034946288,99.0,17.09090909090909,0.0,10394.110576546527,11974.0,5.549090909090909,120.96416661333333
217.1379933741083,299.0,62.0,66.34249229429648,99.0,16.390423572744016,0.0,10438.845999190902,11948.0,5.511970534069982,117.08727226181819
204.31174057195187,311.0,60.0,60.76543016816866,99.0,19.855595667870034,8.844765342960288,10250.447402469932,12083.0,5.167870036101083,92.42428571428572
174.2193317192999,298.0,0.0,58.058305578416174,99.0,19.823788546255507,0.0,9609.816585150671,11999.0,4.365638766519824,68.0
222.19625171390885,299.0,68.0,66.93537130355443,99.0,13.980582524271846,0.0,10587.899208908111,11769.0,5.58252427184466,128.04000000000002
219.23807873757292,300.0,65.0,65.68445532121353,99.0,15.77981651376147,0.0,10470.218706419762,11790.0,5.554128440366973,125.595
221.81908964488323,301.0,63.0,67.5630176885879,99.0,12.380952380952381,0.0,10440.036194311448,11788.0,5.687619047619048,127.65714322285716
220.9898033385143,301.0,64.0,67.0195309452156,99.0,14.04494382022472,0.0,10488.348736890668,11777.0,5.655430711610487,124.55610569539773
221.56780623829872,303.0,65.0,66.44840927072201,99.0,18.421052631578945,0.0,10441.886529876434,11841.0,5.7406015037593985,125.21499968
218.80050853318124,302.0,62.0,65.71688656788842,99.0,15.630885122410545,0.0,10421.56712276722,11851.0,5.55743879472693,124.0
220.60597517812243,303.0,62.0,67.19902707783413,99.0,16.508538899430743,0.0,10391.647833062216,12392.0,5.759013282732448,126.46428525714286
223.11837864092416,302.0,65.0,68.90053058963704,99.0,14.917127071823206,0.0,10383.069861944214,11957.0,5.793738489871086,125.42500224000001
220.15051013164978,303.0,63.0,68.05040890949087,99.0,14.258911819887429,0.0,10324.29231712218,11753.0,5.75234521575985,120.41454824727273
210.97044713546342,303.0,62.0,62.39247685625861,99.0,11.829944547134936,0.0,10246.5683630363,11735.0,5.4953789279112755,122.0
217.84695461361187,315.0,64.0,62.6344688877759,99.0,17.184643510054844,8.409506398537477,10370.904300050322,12003.0,5.625228519195613,118.31499968
220.05178742777233,304.0,64.0,66.67941030422249,99.0,15.934065934065933,0.0,10434.39305528344,11758.0,5.666666666666667,122.90138773333334
219.49422968058818,302.0,61.0,68.0592914274886,99.0,13.271028037383179,0.0,10355.406114724763,12039.0,5.652336448598131,122.0
220.6890045042069,302.0,61.0,67.81560560034465,99.0,16.135084427767353,4.50281425891182,10333.668975556853,11781.0,5.8123827392120075,124.90857142857143
219.75437354683277,319.0,61.0,65.4466432090946,99.0,17.582417582417584,31.135531135531135,10310.130206251983,11740.0,5.664835164835165,117.0742078984127
218.58369781709567,325.0,59.0,65.14043360788443,99.0,16.697588126159555,30.0556586270872,10242.190021810857,11813.0,5.662337662337662,116.26888732444444
218.80890320772173,316.0,60.0,65.44031599674693,99.0,15.073529411764705,30.330882352941174,10288.254265083771,11707.0,5.670955882352941,114.36
218.87417362945698,319.0,62.0,66.0029720210607,99.0,17.509025270758123,29.602888086642597,10301.806487199823,11758.0,5.666064981949458,118.0
216.24320934445916,316.0,60.0,60.950942010559416,99.0,17.582417582417584,24.175824175824175,10237.508948252473,11801.0,5.6300366300366305,116.485
218.17792752994356,325.0,60.0,62.70310966890015,99.0,17.92452830188679,30.943396226415093,10270.549043108953,11757.0,5.645283018867924,111.89033218133333
213.89764936567758,326.0,57.0,62.7262383744298,99.0,18.538324420677363,28.87700534759358,10207.277110173512,11735.0,5.570409982174688,115.0
214.69754484533726,320.0,56.0,62.27676989342498,99.0,20.535714285714285,22.142857142857142,10173.760091204456,11730.0,5.573214285714286,112.86437584000001
216.87736116424094,322.0,59.0,63.73927015247263,99.0,15.89648798521257,30.683918669131238,10226.8964385137,11854.0,5.6377079482439925,114.0
