AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
135.18500004759952,281.0,41.0,40.10093291175369,100.0,26.035502958579883,0.0,8758.129551033911,12254.0,3.3949704142011834,62.812500799999995
133.6238036406637,284.0,40.0,37.88559226076591,100.0,26.726726726726728,0.0,8775.449390269989,11770.0,3.310810810810811,64.0
126.03838081503739,267.0,0.0,46.10777331452837,100.0,41.090425531914896,0.0,8663.451855525249,12238.0,3.1941489361702127,53.117727268571436
148.21747776113372,287.0,44.0,47.72948316010574,100.0,32.75039745627981,0.0,9033.81715861573,12198.0,3.833068362480127,71.0
147.2324585881195,287.0,44.0,46.95636057002657,100.0,33.876221498371336,5.537459283387622,9147.999028468326,12165.0,3.7100977198697067,70.14000217600001
146.62976126153674,289.0,45.0,45.311261468671574,100.0,33.004926108374384,6.568144499178982,9093.285290237027,12160.0,3.6929392446633824,71.0
149.66705928269604,289.0,43.0,45.71389116576198,100.0,34.97615262321145,7.790143084260731,9115.478453918931,12134.0,3.836248012718601,72.0
149.2829386449867,288.0,45.0,46.85776725169743,100.0,33.89830508474576,6.610169491525424,9149.913320834363,12096.0,3.7966101694915255,71.0
149.81044106007047,285.0,44.0,47.41799668804573,100.0,32.51633986928105,7.026143790849673,9152.268060182041,11999.0,3.7908496732026142,72.06696356571429
151.36087931255386,284.0,44.0,47.13382479614455,100.0,31.58783783783784,7.77027027027027,9101.222827856152,11955.0,3.910472972972973,72.0
150.48432928289392,284.0,43.0,45.77771501112983,100.0,35.16666666666667,6.5,9156.672649272512,12187.0,3.8466666666666667,72.9553568
149.0011170060529,284.0,45.0,45.91336068284289,100.0,33.06055646481178,6.055646481178396,9063.524486328555,11955.0,3.8428805237315875,74.0
149.3181593607989,284.0,44.0,46.30076953110242,100.0,30.21346469622332,1.3136288998357963,9033.88678482148,12080.0,3.865353037766831,73.0
148.3279691236402,286.0,45.0,46.276074755414626,100.0,30.870279146141215,5.254515599343185,9182.410597405382,11832.0,3.7898193760262724,72.0
148.13075169766688,287.0,45.0,46.38643462698331,100.0,31.727574750830566,6.4784053156146175,9110.126119140747,12006.0,3.755813953488372,72.0
148.33850597998818,289.0,45.0,46.6246676651878,100.0,33.60258481421648,6.623586429725363,9094.229279270801,12286.0,3.8174474959612277,69.65705089779622
145.51995504960357,284.0,45.0,45.45750102724604,100.0,35.5877616747182,5.636070853462158,9049.007113111467,11913.0,3.6924315619967794,68.67142765714286
146.61806819624763,285.0,45.0,45.57568241465451,100.0,35.49432739059968,5.9967585089141,9015.645495311852,11992.0,3.7779578606158832,69.0
145.64927519937854,285.0,44.0,46.535107294915626,100.0,32.06349206349206,6.507936507936509,9058.19781998514,11855.0,3.687301587301587,71.0
151.68029596421573,282.0,41.0,48.74209230214763,100.0,29.166666666666668,1.1666666666666667,9180.854717939887,11998.0,3.8733333333333335,73.0
152.96503071805378,283.0,45.0,50.29964430864472,100.0,27.77777777777778,0.0,9341.843215177165,11980.0,3.8265993265993266,72.62666688
153.18331678349634,284.0,45.0,49.294093955770634,100.0,29.304635761589402,0.0,9313.924892062274,12246.0,3.8427152317880795,73.30000000000001
153.85870059253782,285.0,45.0,49.52311254232929,100.0,28.83959044368601,0.0,9340.88101156652,12144.0,3.8959044368600684,74.52749018129705
152.1609941429208,283.0,44.0,49.91321246447671,100.0,27.815699658703068,0.0,9257.230970905286,12028.0,3.8805460750853245,74.9218752
151.31283914620428,284.0,45.0,47.353128097205456,100.0,33.446519524618,5.772495755517826,9140.749736131831,12041.0,3.8828522920203734,73.0
149.91935151690703,286.0,39.0,46.70226881942416,100.0,33.81642512077295,7.246376811594203,9119.833777065282,11952.0,3.867954911433172,71.0
148.91754457836976,285.0,43.0,45.64566630365051,100.0,33.70607028753994,7.0287539936102235,9034.863593824834,12179.0,3.8242811501597442,70.32166826666668
147.95982189281327,284.0,43.0,44.24854739947204,100.0,33.170731707317074,6.504065040650407,9062.911636282128,12005.0,3.824390243902439,70.05999616
148.54554507669744,284.0,41.0,46.34804314182596,100.0,31.311475409836063,5.737704918032787,9076.772220745592,12092.0,3.8262295081967213,72.0
148.40686337052213,285.0,45.0,45.472892298264895,100.0,32.18390804597701,6.896551724137931,9061.187805735186,11859.0,3.7963875205254514,69.0
146.79777967350722,284.0,43.0,45.93652298454577,100.0,34.0356564019449,5.348460291734198,9092.6337096918,12046.0,3.7471636952998377,70.96000109714285
148.7146642444451,282.0,46.0,45.917146714454745,100.0,30.033003300330037,6.105610561056106,9165.037864987213,12131.0,3.773927392739274,71.65331623187845
150.51193609588307,284.0,44.0,47.413488799307856,100.0,31.42389525368249,7.201309328968904,9146.171559563136,11810.0,3.8494271685761046,72.0
150.06247965698893,284.0,45.0,46.18410332933863,100.0,33.33333333333333,1.353637901861252,9129.554271386449,11988.0,3.8274111675126905,73.0
151.67512541169157,284.0,45.0,48.355022053553,100.0,32.401315789473685,4.605263157894736,9249.707528057417,12325.0,3.835526315789474,73.42778026666667
148.40801315145256,280.0,44.0,46.77364059332096,100.0,33.76623376623377,6.98051948051948,9187.594556284881,11962.0,3.758116883116883,71.54999964444445
147.7756405157619,285.0,42.0,46.64489162364489,100.0,32.242225859247135,6.710310965630114,9145.720946332378,12614.0,3.7643207855973815,71.0
149.10928127618794,288.0,45.0,46.016490674305,100.0,31.879194630872483,5.704697986577181,9121.82781109802,11950.0,3.8221476510067114,72.0
150.44436620017473,282.0,44.0,46.170144275922,100.0,32.410423452768725,7.0032573289902285,9218.349130007153,12130.0,3.8029315960912053,71.60749952
148.6305440393646,281.0,43.0,46.21897862310335,100.0,32.83582089552239,6.633499170812604,9197.062038628686,12152.0,3.736318407960199,71.2
148.6263419823067,285.0,43.0,46.49658286578173,100.0,33.50340136054422,6.462585034013606,9164.919767941423,12182.0,3.7551020408163267,72.0
151.45914220770132,285.0,44.0,46.28074734008718,100.0,31.42361111111111,1.5625,9198.396396851931,11945.0,3.8663194444444446,72.60267234285715
150.60954093748828,285.0,44.0,47.89687101124591,100.0,29.636048526863085,0.0,9197.903831122507,12089.0,3.805892547660312,72.6
151.11958639486068,284.0,42.0,47.824187294597685,100.0,27.73109243697479,0.0,9237.403718661395,12124.0,3.8252100840336136,72.23342401828572
152.4739573734581,284.0,43.0,49.60699270993359,100.0,30.201342281879196,0.0,9246.326002130825,12051.0,3.8640939597315436,73.66041546666666
150.89558132081882,283.0,44.0,47.970478885710854,100.0,31.669535283993117,0.0,9185.5086934575,11992.0,3.857142857142857,71.3812496
151.302662835398,283.0,45.0,48.32593947030446,100.0,27.39273927392739,0.0,9274.090922739026,12143.0,3.834983498349835,73.49562608
151.11457967948687,284.0,44.0,48.77950779352094,100.0,28.046744574290482,0.0,9248.553848702784,11995.0,3.8247078464106843,73.0
149.82507616956408,282.0,45.0,47.26370484889428,100.0,29.93421052631579,0.0,9209.3415434637,12023.0,3.820723684210526,71.77124944
151.90337688114937,280.0,44.0,48.07763523434564,100.0,29.586776859504134,0.0,9211.19605916687,12012.0,3.8644628099173555,73.082000384
150.54089857923955,283.0,43.0,48.09211763800407,100.0,29.441624365482234,0.0,9252.27003969506,12010.0,3.813874788494078,72.0
149.77284037481868,279.0,45.0,47.80916178665294,100.0,28.877887788778878,0.0,9177.381335207805,12505.0,3.8184818481848186,70.74999822222222
106.45475573858387,267.0,0.0,41.258679523959714,100.0,37.90613718411552,0.0,8167.79906074391,12099.0,2.756919374247894,39.0
129.1565614572695,272.0,36.0,40.22784111969068,100.0,32.71692745376956,4.551920341394026,8720.802253383396,12119.0,3.177809388335704,60.0
128.3377203124296,273.0,33.0,35.932657682766376,100.0,33.28651685393258,0.5617977528089888,8318.272049778721,11893.0,3.393258426966292,58.595995648000006
121.08878530351265,263.0,35.0,32.753714413961944,100.0,34.748010610079575,0.0,8156.353011007434,11984.0,3.1485411140583555,51.0
114.801123918308,266.0,30.0,30.316558922890767,100.0,36.835443037974684,0.0,7732.520839035791,11916.0,3.1848101265822786,54.92714276571429
118.52488823564059,268.0,33.0,31.48812937364904,100.0,32.09549071618037,0.0,7959.005369220695,12079.0,3.230769230769231,56.0
117.07509238833777,262.0,35.0,30.16737621027982,100.0,32.90978398983482,0.0,7780.597559836335,12506.0,3.255400254129606,56.0
115.14428321108643,260.0,37.0,29.13208330071863,100.0,31.639135959339264,0.0,7601.662746470258,11806.0,3.289707750952986,55.0
115.2727510778227,256.0,34.0,28.648769693809058,100.0,32.1882951653944,0.0,7671.242393739493,11922.0,3.2595419847328246,56.0
116.15432670613357,263.0,34.0,30.115519117424466,100.0,31.31578947368421,0.0,7879.277484254632,11968.0,3.192105263157895,57.25391952774029
119.04903936792924,265.0,35.0,31.437415313529215,100.0,30.142302716688228,0.0,7923.861933524828,12572.0,3.2833117723156535,58.943999487999996
117.1405420456905,265.0,32.0,31.00979257869093,100.0,31.69469598965071,0.0,7889.1130782433665,12624.0,3.1979301423027167,58.0
119.97766479010191,268.0,35.0,31.59009121428127,100.0,30.40629095674967,0.0,7961.04517697707,12036.0,3.241153342070773,58.038493820654374
122.46768650252136,268.0,36.0,33.60156796129391,100.0,31.0935441370224,0.0,8115.331345580557,12390.0,3.2648221343873516,59.0
122.3298344998891,273.0,36.0,31.977896148445463,100.0,32.97730307076102,0.0,8121.60195152654,11957.0,3.238985313751669,58.08666624
124.1666916243469,265.0,36.0,33.365986999494766,100.0,33.19946452476573,0.0,8050.939096499427,12177.0,3.4069611780455156,58.0
125.18561250392897,274.0,36.0,34.14688006971061,100.0,30.152143845089903,0.0,8225.656374307146,11852.0,3.2780082987551866,60.0
125.8051382288464,269.0,37.0,34.610606939552554,100.0,32.55172413793103,0.0,8150.442866122907,12109.0,3.402758620689655,60.91136232727273
129.84289722863997,271.0,38.0,37.09525445457428,100.0,30.955777460770328,0.0,8358.7085654162,12075.0,3.427960057061341,61.325
129.37457363663464,266.0,37.0,36.60385727725583,100.0,32.412790697674424,0.0,8214.71036398888,11919.0,3.5218023255813953,59.987188347543906
129.9568574656568,273.0,37.0,37.419016145272316,100.0,29.772079772079774,0.0,8367.816083639029,11902.0,3.448717948717949,62.0
128.04626106773514,274.0,39.0,36.10590896975858,100.0,33.75706214689266,0.0,8468.30280581439,11810.0,3.281073446327684,60.92666624
135.06608763247348,278.0,39.0,40.17031796382381,100.0,29.1350531107739,0.0,8710.166106910963,12188.0,3.47040971168437,62.575499904
136.67405696848817,278.0,39.0,40.30194399387241,100.0,34.39393939393939,0.0,8669.837240212153,11965.0,3.536363636363636,60.92187672
136.92582857674844,277.0,39.0,41.03534101896428,100.0,30.666666666666664,0.0,8659.626453255996,12074.0,3.557037037037037,62.0
138.38799989388278,279.0,40.0,42.60086441175827,100.0,30.29366306027821,0.0,8877.011383132729,12127.0,3.55177743431221,63.428571904
140.39846918997182,282.0,39.0,44.44540986654606,100.0,28.527131782945737,0.0,8909.20050118207,12085.0,3.587596899224806,64.08749983999999
129.88724771622742,285.0,0.0,39.97315138839971,104.0,27.008310249307478,0.0,8997.690418849661,12421.0,3.020775623268698,61.71392877714286
144.83062791782288,287.0,43.0,42.06148996940276,100.0,28.88198757763975,0.0,9166.257589116856,12029.0,3.479813664596273,71.21750143999999
146.9630634418401,285.0,43.0,44.34390972154783,100.0,27.92207792207792,0.0,9308.154150174032,11901.0,3.5275974025974026,75.0
146.32333817552416,287.0,45.0,44.45997223760711,100.0,24.91803278688525,0.0,9201.239938305054,11826.0,3.539344262295082,71.0
149.26118254541507,286.0,42.0,45.835401761564405,100.0,24.23756019261637,0.0,9294.536750535215,11876.0,3.6131621187800964,73.21800064
148.69861119615268,286.0,44.0,44.046216580983604,100.0,28.691275167785236,0.0,9340.375640907876,11964.0,3.5486577181208054,72.9265616
151.25642521614412,287.0,43.0,47.87534875961128,100.0,25.32894736842105,0.0,9413.791451744992,12026.0,3.6134868421052633,75.93375008
149.45596617783855,286.0,45.0,45.46396486966208,100.0,27.918781725888326,0.0,9349.007405603481,11945.0,3.5668358714043995,75.0
147.89218006348568,283.0,42.0,44.5447468450802,100.0,27.980132450331123,0.0,9308.41027459735,12120.0,3.589403973509934,74.0
150.28986191225263,285.0,43.0,45.33659750977416,100.0,25.53542009884679,0.0,9365.831200518598,12099.0,3.6079077429983526,74.40714349714285
150.42855462362493,283.0,44.0,45.53412940673319,100.0,26.368159203980102,0.0,9325.621545395297,11722.0,3.6318407960199006,73.0
149.63519791778623,285.0,43.0,44.00491804420178,100.0,25.28548123980424,0.0,9286.826910525924,11845.0,3.631321370309951,76.0
149.04654350265477,284.0,43.0,44.617598531615485,100.0,27.879799666110184,0.0,9309.565194831868,11846.0,3.62771285475793,74.0
149.5166145527176,285.0,41.0,44.7997941207145,100.0,25.570032573289904,0.0,9283.680364888964,11768.0,3.6237785016286646,73.0
148.92565304260216,284.0,43.0,46.01602419237776,100.0,24.87644151565074,0.0,9300.976487320073,11768.0,3.6013179571663922,73.88500032
150.55488061977135,284.0,43.0,46.337708269227264,100.0,25.90759075907591,0.0,9250.537439195608,11865.0,3.66996699669967,74.0
150.68855201643578,282.0,43.0,44.02787744312204,100.0,26.60098522167488,0.0,9313.922096446808,11823.0,3.665024630541872,75.84788255030304
150.34913498553,285.0,43.0,44.6110727511535,100.0,26.368159203980102,0.0,9291.70716559944,11786.0,3.729684908789386,73.72500096
148.6631772076929,283.0,45.0,43.58583409146643,100.0,25.040916530278235,0.0,9264.563234487807,11889.0,3.617021276595745,73.69999616
149.4114058936326,280.0,42.0,46.154439184996434,104.0,27.40619902120718,0.0,9273.776039431224,11945.0,3.66557911908646,73.03000064
148.17623024251196,282.0,42.0,44.670544079655784,100.0,23.85786802030457,0.0,9210.225082944511,11758.0,3.6226734348561758,71.0
150.37260262753517,281.0,43.0,44.211062007658725,100.0,26.38655462184874,0.0,9259.065347673299,11760.0,3.7025210084033615,72.81836264727272
147.47547075520748,282.0,43.0,42.84610624309828,100.0,24.074074074074073,0.0,9141.150361539601,11717.0,3.6195286195286194,74.0
150.00204596477002,281.0,44.0,44.30619072110187,100.0,25.163398692810457,0.0,9255.203126844657,11764.0,3.704248366013072,74.00700185599999
148.9377232421755,281.0,42.0,43.51555396030325,100.0,25.967741935483872,0.0,9225.865739552843,11783.0,3.6661290322580644,74.37457376
149.57365054768738,280.0,41.0,44.418567212432215,100.0,25.2442996742671,0.0,9265.256972742176,11797.0,3.675895765472313,74.36680072147405
148.48788349239214,280.0,42.0,43.898998156447995,100.0,26.677577741407525,0.0,9207.635858363636,11801.0,3.65139116202946,74.0
149.62984308767884,281.0,42.0,44.377962469974186,100.0,25.628140703517587,0.0,9324.063456664742,11802.0,3.624790619765494,74.82124992
151.57817363388546,282.0,43.0,44.93831358901509,100.0,24.958677685950413,0.0,9326.488613190277,12118.0,3.7140495867768597,76.0
151.00940259856904,282.0,42.0,45.320097303072636,100.0,25.506756756756754,0.0,9296.993007273364,11893.0,3.677364864864865,74.0
151.45078224080115,282.0,44.0,46.44407042584935,100.0,25.205930807248766,0.0,9352.335637396482,11829.0,3.673805601317957,73.526572032
151.6187017531357,280.0,43.0,45.083860963369915,100.0,28.547008547008545,0.0,9359.532688017733,12218.0,3.688888888888889,74.77999872000001
151.10099033058097,283.0,44.0,45.541766953144965,100.0,25.577557755775576,0.0,9323.976090488166,11816.0,3.6947194719471947,75.96125088
149.45835786048954,280.0,43.0,44.10368745706809,100.0,24.874791318864776,0.0,9303.924379862594,11812.0,3.636060100166945,72.88598024950531
150.73564668629848,282.0,42.0,44.16453287377737,100.0,26.755852842809364,0.0,9288.37489978636,11805.0,3.6939799331103678,72.39080205714286
153.42304775522427,281.0,41.0,46.44685169053028,100.0,26.08695652173913,0.0,9370.138317405314,11690.0,3.754180602006689,76.0
152.57993997167566,283.0,44.0,46.676919477844585,104.0,25.675675675675674,0.0,9364.029820714319,11758.0,3.7111486486486487,76.00333397333334
152.74673255537832,283.0,42.0,48.07473610541087,104.0,25.16891891891892,0.0,9320.352551162288,11771.0,3.7787162162162162,74.0
152.28805769611998,283.0,42.0,47.542794163395236,100.0,24.440619621342513,0.0,9312.372601677725,12006.0,3.7280550774526677,75.57142857142857
150.3732292912163,283.0,41.0,45.6602681821626,100.0,27.0979020979021,0.0,9259.45264940136,11875.0,3.695804195804196,73.02499328
151.73289678135356,283.0,41.0,44.996190608265586,104.0,25.12998266897747,0.0,9206.77846734353,11994.0,3.748700173310225,72.0
151.91219924054246,283.0,42.0,45.498810206517476,100.0,24.914675767918087,0.0,9232.300373753002,11765.0,3.7320819112627985,73.15999872
151.70379813682433,282.0,44.0,46.56819907710799,100.0,25.938566552901023,0.0,9274.019037524547,11822.0,3.7457337883959045,73.0
152.212701678332,283.0,42.0,47.161149783071835,100.0,24.74048442906574,0.0,9279.56006993917,11709.0,3.7612456747404845,73.56174289142857
152.37179731945602,283.0,43.0,46.591517695427044,100.0,24.793388429752067,0.0,9257.799208450719,11715.0,3.7619834710743802,73.52000000000001
153.34099594753772,284.0,42.0,46.926968031350114,100.0,24.448217317487266,0.0,9293.338416994507,11901.0,3.7826825127334467,73.10499968
154.7644815481582,284.0,42.0,46.69118877187729,100.0,27.39273927392739,0.0,9340.815611635851,11994.0,3.8003300330033003,73.91606902857143
151.4759630361639,284.0,42.0,46.56331323357765,100.0,24.87644151565074,0.0,9274.416059586852,11812.0,3.7067545304777596,72.85332906666667
144.38350266840567,286.0,41.0,41.87731783765778,104.0,25.20064205457464,0.0,9125.764507602913,11770.0,3.5601926163723916,72.0
150.24097216263152,285.0,42.0,46.437507656893196,100.0,25.34722222222222,0.0,9314.505639358564,11859.0,3.6753472222222223,71.94772625454546
142.81456500951398,275.0,41.0,42.13345856941939,100.0,24.610591900311526,0.0,8984.719087555808,11805.0,3.52803738317757,65.07625008000001
132.70642994766058,272.0,35.0,35.37908569298598,100.0,28.928046989721,0.0,8745.785372049902,12126.0,3.2085168869309837,62.0
123.35533673667223,267.0,35.0,28.96597344623943,100.0,27.66531713900135,3.508771929824561,8468.030606106457,12770.0,3.002699055330634,56.64166613333333
