AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
201.25518619686477,312.0,55.0,68.50677256468127,100.0,23.220338983050848,0.0,10003.664776116073,11921.0,5.245762711864407,96.84428571428572
161.38842765176872,310.0,0.0,62.4882183442141,99.0,27.019498607242337,0.0,9103.494487096148,12106.0,4.231197771587744,68.0
196.91911892184888,312.0,56.0,67.03163551447615,100.0,23.519736842105264,0.0,9957.114673221738,12012.0,5.097039473684211,95.236249664
202.32456203252931,313.0,56.0,65.49410924337904,100.0,22.956521739130434,0.0,9996.828976006409,11965.0,5.3078260869565215,98.65355561411063
203.47858345527078,336.0,55.0,64.85251434993164,100.0,24.956369982547994,23.036649214659686,10025.937521919117,11997.0,5.31064572425829,99.74999893333333
199.2931623351825,337.0,56.0,64.11188484504112,100.0,24.83108108108108,23.986486486486484,9897.316556965961,11997.0,5.22972972972973,92.50178303999999
198.80623691303893,334.0,54.0,65.44352563925571,99.0,24.096385542168676,22.547332185886404,9937.2970322305,12158.0,5.270223752151463,96.0
201.38490380194762,306.0,56.0,69.62754502422469,100.0,20.508474576271183,2.3728813559322033,10007.165724906181,12010.0,5.315254237288135,98.9861210742518
203.22942262779347,305.0,58.0,68.36869708990751,99.0,22.183098591549296,0.0,9983.716164520656,11874.0,5.35387323943662,101.0
203.1201486550184,306.0,58.0,70.30911435204399,100.0,20.557491289198605,0.0,10077.063127628777,12108.0,5.317073170731708,99.70949894400002
204.8923023330914,308.0,56.0,70.12611206129755,100.0,21.280276816608996,0.0,10124.124915381924,11967.0,5.304498269896194,103.23500608
202.7810053715153,306.0,57.0,68.50490059543212,99.0,22.24137931034483,0.0,10086.738672955797,11950.0,5.303448275862069,99.90999978666667
203.24330153336902,307.0,57.0,69.5755108631675,99.0,21.367521367521366,0.0,10043.568004462082,12122.0,5.352136752136752,100.59499904
205.55465737793506,307.0,57.0,71.97022768810695,100.0,21.328671328671327,0.0,10194.180283768606,12213.0,5.3024475524475525,99.824500864
205.94901089209708,310.0,55.0,71.67504173446864,100.0,20.76788830715532,0.0,10182.959804486913,11921.0,5.30890052356021,99.064
204.4029216968788,310.0,57.0,70.19063124927929,100.0,22.300884955752213,0.0,10178.135402775993,12222.0,5.302654867256638,96.98833322666667
204.5968475290154,311.0,55.0,68.79543143265708,100.0,24.083769633507853,0.0,10155.723752932949,12172.0,5.287958115183246,101.0
202.00537393479556,310.0,57.0,69.03133449406201,100.0,22.07130730050934,0.0,10107.61446780138,11809.0,5.215619694397284,97.92049999999999
205.68752498010102,313.0,56.0,69.8307756585959,100.0,22.882882882882882,0.0,10242.225794568076,12090.0,5.25045045045045,101.64
207.4828312083001,311.0,56.0,71.7367552360163,100.0,20.0,0.0,10252.425425552616,12284.0,5.342105263157895,104.0
205.13851932693015,311.0,56.0,70.48505492820325,100.0,19.897084048027445,0.0,10156.34181273526,11848.0,5.296740994854202,99.02760309641354
206.405889621445,311.0,57.0,71.53381702889561,100.0,22.040072859744992,0.0,10271.7377943841,12127.0,5.271402550091075,103.84571648000001
205.10973986780314,311.0,59.0,70.62655087016878,100.0,22.064056939501782,0.0,10189.2001413331,12112.0,5.291814946619217,105.2
206.26420815587366,310.0,55.0,71.28333009007244,99.0,20.068027210884352,0.0,10221.298203268365,12003.0,5.311224489795919,102.62179269761874
205.8158829503643,314.0,58.0,69.97602610687362,100.0,22.703639514731368,0.0,10130.705567722796,12290.0,5.37261698440208,99.71666517333333
203.51936843325748,312.0,56.0,69.65313629479965,100.0,22.837370242214533,0.0,10047.286309110168,12035.0,5.309688581314879,99.189995776
203.5423479016799,312.0,55.0,68.31463788235959,100.0,23.117338003502628,0.0,9981.722712303812,12218.0,5.339754816112084,98.3749984
206.84481729584684,312.0,54.0,70.09736869849624,100.0,20.94240837696335,0.0,10073.861981822512,11939.0,5.394415357766143,100.00909056
202.69319788545658,312.0,55.0,64.29566663395393,99.0,21.913043478260867,0.0,10088.495934902472,11915.0,5.3130434782608695,103.92499712
202.59691335721,312.0,55.0,63.93007569860397,100.0,21.243523316062177,0.0,10081.169554381233,12203.0,5.338514680483592,102.84750037333333
204.31571826880852,309.0,56.0,65.88782646064867,100.0,21.0896309314587,0.0,10048.237734315702,11974.0,5.390158172231986,105.0
170.19779798951834,313.0,0.0,64.17300048025216,100.0,24.633431085043988,0.0,9222.723589069385,12034.0,4.529325513196481,75.0
196.82727659359196,305.0,60.0,68.39735847797985,100.0,22.525597269624573,0.0,10092.054300708727,12217.0,5.107508532423208,96.94739666666666
205.29551202130847,306.0,57.0,66.43890987914726,100.0,21.11692844677138,0.0,10102.00830153591,12047.0,5.390924956369982,103.0
203.07911439734812,306.0,58.0,63.94629879354981,100.0,22.55892255892256,0.0,10006.160417224419,12054.0,5.30976430976431,104.00093552
204.6866934243545,309.0,59.0,65.8972230885988,100.0,22.535211267605636,0.0,10029.090793627824,12000.0,5.355633802816901,101.17761667745009
207.94835709991798,309.0,59.0,68.18335285089469,100.0,20.94240837696335,0.0,10073.777211677607,11930.0,5.445026178010472,102.21836181827457
203.8775554538374,309.0,58.0,66.47844509747291,100.0,20.75134168157424,0.0,10028.653142743316,12379.0,5.381037567084078,103.0
204.83246179184033,309.0,59.0,65.60805833147886,100.0,22.980251346499102,0.0,9983.69028058004,11942.0,5.459605026929982,98.91199846399999
204.86733455773793,309.0,59.0,67.26726388175764,100.0,23.243243243243246,0.0,10036.785124128872,11980.0,5.434234234234234,98.81564174628572
206.28417745034605,310.0,58.0,67.97150142451034,99.0,20.714285714285715,0.0,10009.554082809918,12090.0,5.5,103.15749568
206.35863534740304,310.0,59.0,68.2659834301769,100.0,21.946902654867255,0.0,10024.126831171658,12252.0,5.476106194690265,100.32000000000001
205.8025918984056,309.0,58.0,69.78490651886575,100.0,19.93127147766323,0.0,10035.226791358582,12642.0,5.482817869415808,102.44142418285715
205.67759923253038,311.0,57.0,68.43306542721646,100.0,20.959147424511546,0.0,9992.661891901767,11808.0,5.449378330373002,102.2
206.61836339367375,310.0,58.0,69.45917646254163,100.0,20.503597122302157,0.0,10036.459907905566,12070.0,5.404676258992806,102.82500160000001
208.08534133350256,311.0,59.0,69.18093498154067,100.0,22.377622377622377,0.0,10076.276637735757,12152.0,5.498251748251748,105.4
206.8135871243119,312.0,58.0,67.95616156400649,100.0,21.85792349726776,0.0,9969.695848697063,12140.0,5.544626593806922,104.59786031542858
204.68570484353435,310.0,58.0,69.06452880659081,100.0,21.222410865874362,0.0,10035.608856389163,12234.0,5.429541595925297,101.89012351347095
205.8788007758964,310.0,58.0,68.64363822051263,100.0,21.8213058419244,0.0,9989.953564376263,11950.0,5.475945017182131,104.1
205.95159966506841,309.0,55.0,70.46512534783984,100.0,19.400352733686066,0.0,10058.078870857667,12409.0,5.391534391534392,102.99217332206084
206.9824255692365,311.0,59.0,69.31204117960733,100.0,20.490367775831874,0.0,10096.205054998205,12145.0,5.446584938704028,103.0
209.14311222522485,311.0,55.0,70.61451427622178,100.0,20.557491289198605,0.0,10067.367808145089,12065.0,5.501742160278746,104.68166666666669
189.43358250831002,311.0,49.0,60.18567738135627,100.0,25.68218298555377,0.0,9549.723790958922,12010.0,5.110754414125201,84.73333333333333
135.68428661699906,272.0,54.0,41.60838483021853,99.0,20.645905420991927,0.0,7991.254489148648,11661.0,3.931949250288351,74.0
140.74291549043352,232.0,53.0,46.56645977235302,99.0,20.405727923627683,0.0,8028.852397797709,11753.0,4.2326968973747015,80.0
158.2855512866286,290.0,57.0,59.144547648190475,100.0,24.561403508771928,0.0,8822.52780828991,11933.0,4.318488529014845,80.0
134.3494624899669,262.0,44.0,37.10523145784803,99.0,28.604118993135014,0.0,8311.899795885374,12072.0,3.8237986270022883,71.60099865600002
176.58819517802027,312.0,0.0,56.55509024857663,100.0,23.871906841339154,0.0,9876.345054206531,12065.0,4.352256186317321,80.30249984000001
196.33437980051096,344.0,60.0,61.97823289680125,100.0,25.844594594594593,19.425675675675674,10160.622968441276,12145.0,4.891891891891892,98.13093912000001
201.04912826449578,335.0,58.0,64.22261306571109,100.0,23.208191126279864,24.914675767918087,9991.550287787793,12154.0,5.235494880546075,103.613894974642
203.45381404294727,336.0,59.0,63.6624947322461,100.0,22.61904761904762,25.170068027210885,10078.997203881849,12015.0,5.244897959183674,103.0
202.9815271884706,337.0,58.0,65.36850299344707,100.0,20.738137082601053,25.30755711775044,10034.230941387885,12049.0,5.251318101933216,105.26000384000001
202.09877936269754,338.0,57.0,62.94133635869685,100.0,23.63013698630137,25.0,9957.633806264248,12141.0,5.2534246575342465,96.21599846400001
199.28988881584783,334.0,58.0,62.533920388502324,100.0,23.83419689119171,23.661485319516405,9901.46411106954,11981.0,5.203799654576857,94.0
200.62705290726834,333.0,58.0,62.5790046445546,100.0,23.83419689119171,23.661485319516405,9997.848321680163,12069.0,5.200345423143351,103.35666432000001
202.95870815423075,333.0,58.0,64.29443722804605,100.0,21.976149914821125,25.2129471890971,10048.71957381331,11997.0,5.228279386712096,97.33749759999999
199.8701590991557,335.0,56.0,64.59250088148576,100.0,21.0801393728223,24.56445993031359,9978.494523178611,12060.0,5.127177700348432,96.38749937777779
199.7654904611615,336.0,57.0,61.45781450079236,100.0,24.1852487135506,23.842195540308747,9974.00793493826,12053.0,5.176672384219554,98.197999616
200.62576002456413,336.0,58.0,63.71745341650241,100.0,23.2597623089983,24.108658743633278,10021.870806518407,11978.0,5.134125636672326,97.89977555094337
194.03517821106763,344.0,64.0,59.403906127906055,100.0,26.87296416938111,23.12703583061889,9854.403962515527,12250.0,5.102605863192182,91.1
196.8548674877757,335.0,58.0,61.871815938110814,100.0,24.2320819112628,23.549488054607508,9925.336703526491,12148.0,5.1416382252559725,92.7
197.77595825009772,331.0,59.0,63.01142600901903,100.0,24.242424242424242,20.875420875420875,9981.094514064114,11921.0,5.14983164983165,94.972
198.3971620498501,335.0,44.0,62.48107396737554,100.0,26.942148760330582,24.297520661157023,9945.025287154074,12184.0,5.1851239669421485,95.009998848
199.44158573722257,330.0,57.0,62.77108865236249,100.0,23.448275862068964,25.517241379310345,9927.803110634064,11945.0,5.182758620689655,95.11249855999999
195.8391820219556,331.0,57.0,62.13657695688458,100.0,23.156089193825043,23.842195540308747,9943.497676521612,12192.0,5.084048027444254,95.47200000000001
197.46837533682626,310.0,60.0,64.17042413777793,100.0,21.35593220338983,1.5254237288135595,9996.706632480664,11841.0,5.123728813559322,93.47070996600236
197.4384899726947,313.0,57.0,63.7099339041442,100.0,23.890784982935152,0.0,10056.619921774405,11960.0,5.129692832764505,97.69431767272727
198.33189260178457,313.0,58.0,63.58763502301469,100.0,22.296173044925123,0.0,10005.934972518326,11884.0,5.159733777038269,95.3625056
202.08455727663696,319.0,59.0,64.54214469713888,100.0,22.81303602058319,21.440823327615778,10066.09593971368,12234.0,5.221269296740995,103.38114581942858
201.35098180179932,306.0,60.0,65.03131723541868,100.0,21.663778162911612,1.733102253032929,10052.407557243183,12245.0,5.2374350086655115,99.81249856
195.83587422511738,306.0,57.0,64.40320794411544,100.0,22.0,0.0,10044.167370661633,11954.0,5.123333333333333,91.74729337071277
198.23012743139978,306.0,60.0,65.98370725476983,100.0,19.420783645655877,0.0,10072.373183723657,12145.0,5.1516183986371376,97.069001728
199.12540094214415,307.0,57.0,66.34134305820032,100.0,21.322314049586776,0.0,10066.115473583448,12008.0,5.130578512396694,98.50500096
200.7939906808287,304.0,59.0,66.33102363497983,100.0,19.897959183673468,0.0,10036.469329147054,11989.0,5.183673469387755,98.269502464
201.6033483944957,305.0,57.0,67.56902814151168,100.0,20.415224913494807,0.0,10092.875787892594,11915.0,5.204152249134948,103.0
201.87969561706262,305.0,57.0,67.9889572462668,100.0,18.782608695652172,0.0,10118.108617454707,12071.0,5.196521739130435,98.2623656229699
201.71776911588032,305.0,60.0,66.80076072559515,100.0,20.401337792642142,0.0,10069.989802164615,12000.0,5.224080267558528,96.43305692444446
199.46881386991143,306.0,59.0,66.54890978308612,100.0,19.594594594594593,0.0,10030.03802978072,12069.0,5.1925675675675675,99.02
202.3643429852258,307.0,59.0,67.55421443047297,100.0,20.31523642732049,0.0,10105.496940501223,12014.0,5.206654991243433,97.76568829705418
201.59028151155778,307.0,59.0,67.73249803001924,100.0,17.089678510998308,0.0,10136.078535082872,12100.0,5.16751269035533,97.10229849611964
200.1725177920672,308.0,57.0,66.10871103580817,100.0,19.223985890652557,0.0,10053.602974371322,11962.0,5.155202821869489,99.35
197.72861533374822,306.0,58.0,66.10869959786518,100.0,20.65972222222222,0.0,9966.747734272272,11950.0,5.137152777777778,93.42901485714286
199.47210159452794,307.0,59.0,66.90494731410601,100.0,20.272572402044293,0.0,10043.700416640726,12048.0,5.2010221465076665,97.07929197714286
199.48381780141938,308.0,59.0,65.26566007309637,100.0,20.973154362416107,0.0,10042.234247658222,12183.0,5.162751677852349,92.81458293333333
199.65011756649486,309.0,57.0,65.9089376174337,100.0,20.066334991708125,0.0,10039.437087766586,12008.0,5.169154228855722,95.0
202.49273999228456,309.0,58.0,66.3124271329386,100.0,20.477815699658702,0.0,10108.09293719856,12035.0,5.204778156996587,97.74125664
201.2988818134405,310.0,59.0,66.15972113876391,100.0,20.665499124343256,0.0,10053.990448716402,12150.0,5.2084063047285465,95.0
200.0728760955956,305.0,61.0,65.91300110514699,100.0,21.514629948364888,0.0,9975.043889534518,11985.0,5.230636833046471,94.0
199.3170098008595,309.0,59.0,67.13595763211313,100.0,18.58108108108108,0.0,9993.325872320538,12073.0,5.1875,97.072499648
203.0758773270032,304.0,58.0,68.41598186951093,100.0,18.45342706502636,0.0,10118.802167114787,11984.0,5.284710017574692,99.75633117866667
202.76643918604796,306.0,58.0,67.55542514835632,100.0,18.803418803418804,0.0,10076.932193558549,12086.0,5.247863247863248,97.0
202.2681132164891,306.0,59.0,68.77975533983278,100.0,19.929453262786595,0.0,10102.159629914568,12018.0,5.227513227513228,102.76500096
201.35424567592875,310.0,60.0,66.72572304393529,100.0,18.81533101045296,0.0,10076.75137455727,12073.0,5.20383275261324,98.30000000000001
202.4387959465301,310.0,60.0,66.25507959994438,100.0,19.453924914675767,0.0,10032.14512500133,11965.0,5.273037542662116,94.68
200.81861568507992,309.0,60.0,67.76975914184786,100.0,18.91891891891892,0.0,10056.352194540232,12520.0,5.184121621621622,97.04
162.01560934093945,311.0,0.0,64.04725587481589,100.0,24.22096317280453,0.0,9153.387718920372,11953.0,4.264872521246459,67.4124992
189.65580750430433,304.0,62.0,65.05091147099849,100.0,20.268006700167504,0.0,9997.93748717909,12178.0,4.795644891122278,87.52124928
205.6937424884207,308.0,63.0,67.12959301321722,100.0,20.458553791887123,0.0,10188.545524581868,12135.0,5.27336860670194,102.24700006399999
207.62505403727823,305.0,63.0,69.44837693427039,100.0,18.73873873873874,0.0,10166.796920949942,11978.0,5.371171171171171,104.4
203.87188229206177,304.0,61.0,67.92239154055507,100.0,19.507908611599298,0.0,10188.668956990003,11994.0,5.247803163444639,104.91277895111111
205.8205439969444,307.0,63.0,65.71130327141738,100.0,18.850987432675044,0.0,10210.179802114704,11900.0,5.265709156193896,104.92468773866128
204.88554268129099,307.0,62.0,67.74722162248393,100.0,20.17391304347826,0.0,10153.042300067154,11966.0,5.2382608695652175,100.4
206.27417500331674,308.0,62.0,67.76790385228325,100.0,19.895287958115183,0.0,10217.946631063998,12073.0,5.279232111692845,107.25199718399999
203.9776114062585,312.0,61.0,66.21889754941101,100.0,20.774647887323944,0.0,10139.992667050623,12136.0,5.274647887323944,102.765997312
201.53028131180366,313.0,62.0,64.59027277088244,100.0,20.62937062937063,0.0,10045.05970948773,12256.0,5.251748251748252,99.8922940973158
201.54333814133489,315.0,59.0,64.91485204378789,100.0,20.905923344947734,0.0,10104.188616346462,12083.0,5.229965156794425,103.87166940444445
205.0999075645828,313.0,63.0,73.24302379903041,100.0,21.254355400696863,0.0,10135.691548874445,11927.0,5.39198606271777,98.88875008000002
205.95244061597074,315.0,62.0,67.72802197232967,100.0,19.830508474576273,0.0,10172.554125351771,11895.0,5.276271186440678,97.48500288000001
203.23590509330793,316.0,60.0,66.0851123967723,100.0,20.48611111111111,0.0,10036.474782725114,11966.0,5.269097222222222,98.0
205.51641990762184,337.0,60.0,66.18691326657562,100.0,22.299651567944252,23.34494773519164,10133.75633570397,12133.0,5.32404181184669,102.0
198.38014524628716,337.0,54.0,62.70171117521444,100.0,25.41528239202658,25.91362126245847,9952.321423157644,12224.0,5.189368770764119,95.18000128
204.62435140441326,316.0,61.0,68.89785456219613,100.0,19.54225352112676,1.7605633802816902,10147.166915000309,11980.0,5.279929577464789,98.7
136.61789670568018,285.0,59.0,43.48677619200424,100.0,22.41579558652729,0.0,8476.761754294603,11776.0,3.7235772357723578,79.15789487191661
131.1396620246318,232.0,30.0,43.24859314972394,100.0,21.022727272727273,0.0,8162.946727717055,11035.0,3.7375,79.0
144.44019946819893,274.0,43.0,55.2499307444223,100.0,18.842364532019705,0.0,8852.048672650966,12015.0,3.689655172413793,79.0
